Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.3,17.2,1008.7,68,0,18.7,18.1,35.2,,,,,
2,14.3,24.1,5.2,1025.2,59,0,28.3,7.2,18.7,,,,,
3,16.1,27.4,6.7,1025.5,66,0,19.3,5,18.7,,,,,
4,20.1,29.1,12.4,1020.6,67,0,16.6,9.6,18.7,,,,,
5,22.1,26.9,18.5,1013.6,81,4.06,11.6,16.7,27.8,,,,,
6,18.3,22.2,9.1,1013.4,66,0,33.5,19.6,31.7,,,,,
7,11.3,15.8,5.2,1019.9,73,0,22.9,4.3,16.5,,,,,
8,12.7,18.5,7.8,1012.9,89,7.11,10.6,6.1,27.8,,,,,
9,11.9,15.8,9.6,1012.3,76,0.25,31.1,16.7,31.7,,,,,
10,13.9,21.3,5.2,1019.9,60,0,38.9,13.1,24.1,,,,,
11,13.6,25.2,4.1,1029.6,67,0,22.2,4.8,20.6,,,,,
12,14.3,22.4,5.8,1032.2,67,0,24,5.9,18.7,,,,,
13,14.9,20.2,8.5,1025.8,81,3.05,16.7,8.3,24.1,,,,,
14,20.2,23,16.3,1016,88,2.03,12.4,14.3,25.9,,,,,
15,16.3,19.1,12.4,1016.6,74,0,17.9,11.7,20.6,,,,,
16,15.2,22.4,6.9,1014.8,68,0,17.5,8.5,18.7,,,,,
17,16.4,24.6,8.5,1015,71,0,14.6,8.3,29.4,,,,,
18,16.7,24.6,11.9,1013.5,86,11.94,9.2,13.1,27.8,,,,,
19,20.5,26.3,13.5,1006.5,72,1.02,18.3,13.9,29.4,,,,,
20,14.1,18,9.6,1007.9,73,0.25,26.4,14.1,31.7,,,,,
21,12.9,19.1,5.8,1017.1,70,0.51,28,10,24.1,,,,,
22,13.6,15.2,12.2,1012.8,91,7.87,9,14.4,22.2,,,,,
23,13.7,19.1,9.1,1004.3,83,0,12.2,11.5,22.2,,,,,
24,11.2,15.8,6.9,1010.5,70,0.51,33.5,18.7,35.2,,,,,
25,9.9,15.8,2.4,1022.9,60,0,40.4,16.7,27.8,,,,,
26,9.7,21.3,0.6,1029.7,69,0,16.4,6.9,16.5,,,,,
27,12.8,18.5,5.2,1026,74,0,24.8,11.5,25.9,,,,,
28,17.4,24.1,13,1014.4,79,4.06,18,15,22.2,,,,,
29,14.8,17.4,11.9,1008.5,87,10.92,14,10.2,20.6,,,,,
30,13.1,18,9.1,1014.6,72,2.03,30.7,21.7,40.7,,,,,
