Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.5,7.4,1021.3,63,2.03,15.8,10.9,22.2,,,,,
2,18.8,22.4,15.6,1018.4,84,5.08,10.1,23.7,35.2,,,,,
3,17.4,24.6,10.8,1019,66,7.11,16.1,18.1,40.7,,,,,
4,18.2,29.1,6.1,1022.9,47,0,23.3,9.6,24.1,,,,,
5,22.8,32.4,15.2,1018.2,57,1.02,13.2,11.9,59.4,,,,,
6,19.9,28,15.2,1014.2,80,0.51,9.8,9.1,16.5,,,,,
7,17.3,25,6.3,1009.5,68,0.25,24.3,24.3,53.5,,,,,
8,12.9,23,1.3,1016.5,49,0,23.5,9.6,20.6,,,,,
9,16.8,24.6,10,1012.8,53,0,22.7,13.9,24.1,,,,,
10,13.6,20,5.8,1014.5,47,0,32.3,21.9,37,,,,,
11,9.4,16.3,2.4,1021.7,42,0,47,16.3,29.4,,,,,
12,11,20.2,0.8,1018.7,49,0,35.1,5.6,18.7,,,,,
13,12.9,21.9,4.1,1019.8,46,0,28,9.3,16.5,,,,,
14,15.4,21.9,10.6,1016.1,63,0,14.8,17.4,29.4,,,,,
15,14.1,20.8,6.9,1022.2,53,0,35.4,11.7,20.6,,,,,
16,14.4,22.4,9.4,1022.5,63,3.05,17.1,14.6,24.1,,,,,
17,19.7,28.5,11.9,1022.9,60,0,7.7,10,18.7,,,,,
18,20.9,31.3,11.3,1020,66,1.02,6.6,13.5,51.9,,,,,
19,23.5,31.3,11.3,1009.9,67,5.08,13.4,19.6,40.7,,,,,
20,10.4,19.4,3,1010.5,83,23.11,18.2,24.3,38.9,,,,,
21,10.4,20.8,0.2,1016.8,58,0,34.3,5.9,14.8,,,,,
22,12.6,17.2,10.6,1014.3,65,10.92,25.9,27,44.6,,,,,
23,16.3,20.8,12.4,1004.6,85,0,13.4,19.3,38.9,,,,,
24,16.6,25.2,10.6,1009.5,78,10.92,13.8,11.3,25.9,,,,,
25,12.6,15.6,4.1,1008.9,63,0.25,36.7,28.2,42.4,,,,,
26,8.9,14.1,4.4,1011.1,74,9.91,22.7,12,24.1,,,,,
27,9.8,14.6,4.6,1011.7,69,0,20.1,14.4,37,,,,,
28,10.3,14.6,5.8,1012.4,58,0,25.3,16.1,35.2,,,,,
29,10,14.6,6.3,1014.2,64,2.03,27.4,18.7,35.2,,,,,
30,10.3,16.3,3,1016.7,64,0,23.5,13.1,31.7,,,,,
31,13.5,20.8,6.9,1017.7,62,0,30.9,7,18.7,,,,,
