Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.8,15.2,1024.2,56,0,28.8,12,22.2,,,,,
2,25.4,33,18,1022.2,59,0,21.9,9.6,18.7,,,,,
3,27.5,36.9,19.6,1017.5,56,0,11.3,8.1,18.7,,,,,
4,25.5,34.6,15.6,1012.7,61,0,15.1,9.4,22.2,,,,,
5,26.2,30.8,18.5,1012.7,55,0,25.4,15.2,24.1,,,,,
6,21.7,27.4,15.8,1015.7,47,1.02,40.7,13.1,25.9,,,,,
7,20.2,27.4,13.5,1017.5,56,0,38,11.9,22.2,,,,,
8,20.6,28.5,10.2,1023.2,42,0,41.2,8.9,16.5,,,,,
9,22.4,30.2,15,1023.2,56,0,21.4,15.2,31.7,,,,,
10,20.2,24.6,17.8,1015.1,77,19.05,11.6,22.8,31.7,,,,,
11,21.9,26.9,16.7,1017.5,66,0,35.9,11.5,27.8,,,,,
12,22.6,31.3,15,1016.1,72,0.25,13.7,10.2,27.8,,,,,
13,24.8,30.2,20.6,1009.8,69,0,14.6,16.3,31.7,,,,,
14,23.7,29.6,18,1010.6,57,0,31.1,12.6,24.1,,,,,
15,21.6,29.1,15.6,1013,64,2.03,20.1,11.5,22.2,,,,,
16,24.7,32.4,20.6,1014.2,71,6.1,9,10,24.1,,,,,
17,23.9,27.8,21.1,1016.1,81,0,4.8,8.5,16.5,,,,,
18,25.4,31.9,21.9,1013.2,77,20.07,15.8,11.5,18.7,,,,,
19,26.8,33.5,21.7,1011.7,70,0,10.1,7.2,18.7,,,,,
20,26.4,34.1,21.1,1011.3,71,2.03,11.7,7.4,24.1,,,,,
21,25.6,31.3,18,1012.9,58,0,31.5,12.4,27.8,,,,,
22,21.7,29.6,15.8,1012,79,9.91,15.3,5.7,18.7,,,,,
23,23.2,27.2,18,1015.5,55,0,42.3,20.7,29.4,,,,,
24,21.5,30.2,11.3,1021,52,0,36.7,13.5,29.4,,,,,
25,21,25.8,17.2,1014.8,81,14.99,14,9.4,24.1,,,,,
26,23.3,32.4,16.7,1016.5,70,0,13,6.7,16.5,,,,,
27,26.1,34.1,20,1015.1,65,0,19.2,12,20.6,,,,,
28,26.8,34.6,21.3,1013.7,74,2.03,15.3,12,40.7,,,,,
29,26.9,35.2,21.1,1011.7,67,1.02,23.3,11.5,18.7,,,,,
30,26.2,33.5,19.6,1009.4,70,3.05,14.6,9.3,40.7,,,,,
31,22.8,26.3,18,1008.1,77,4.06,21.4,12.6,29.4,,,,,
