Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,25.8,5.2,1019.4,54,0,28.5,5.2,13,,,,,
2,18.5,28.5,8.9,1020,57,0,15,6.9,13,,,,,
3,21.2,29.1,13.3,1021.6,51,0,15,18.3,35.2,,,,,
4,20.9,29.6,12.2,1018.5,47,0,18.2,16.1,27.8,,,,,
5,22.4,29.1,14.1,1008.9,63,0,18.8,16.1,31.7,,,,,
6,19.8,28,10.2,1006.5,49,0,38.3,12.4,22.2,,,,,
7,18.1,24.4,10.8,1007.3,53,0,30.3,23.2,37,,,,,
8,12.7,18.5,6.9,1017.9,53,0,35.7,19.4,33.5,,,,,
9,13.6,21.9,3.3,1027.2,55,0,32.3,6.1,16.5,,,,,
10,17.3,25.8,9.1,1025.9,61,0,19.5,18.1,37,,,,,
11,21.9,33,14.4,1017.5,58,0,12.2,15.9,25.9,,,,,
12,25.1,34.6,17.2,1014.7,60,0,11.6,7,16.5,,,,,
13,26.8,31.9,21.1,1016.4,62,0,13.7,20,29.4,,,,,
14,25.7,31.3,20.6,1019,68,0,12.9,21.9,29.4,,,,,
15,24.2,30.8,17.8,1021.5,63,0,23.8,21.9,27.8,,,,,
16,25.1,31.9,19.6,1022.2,64,0,22.9,17.8,27.8,,,,,
17,24.8,32.4,18,1023,66,0,33.6,12.4,24.1,,,,,
18,25.4,30.8,19.6,1022.2,66,0,29.6,13,29.4,,,,,
19,25.7,33.5,20.6,1019.4,67,0,25.1,9.4,18.7,,,,,
20,25.8,33,20.8,1016.2,72,3.05,12.9,12.4,27.8,,,,,
21,26.4,34.1,19.4,1009.5,65,1.02,11.3,10,27.8,,,,,
22,23.8,28,17.4,1003.4,68,10.92,21.1,15.4,42.4,,,,,
23,21.7,28,15.8,1008.1,47,0,48,18.5,29.4,,,,,
24,23.1,34.1,13.9,1010.4,51,0,26.1,13.1,25.9,,,,,
25,25.5,33.5,21.9,1009.1,64,27.94,15.8,19.6,48.2,,,,,
26,25.6,30.2,20.2,1005.8,70,0,22,22.4,38.9,,,,,
27,25.1,30.8,18.5,1007.9,66,0,24.1,12.8,35.2,,,,,
28,21.6,26.9,17.8,1017.2,67,0,25.7,13.7,27.8,,,,,
29,21.6,26.9,16.7,1020.4,68,0,16.7,14.1,22.2,,,,,
30,23.3,29.6,18,1021.8,62,0,14.8,11.9,20.6,,,,,
