Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.2,-2.6,1010.8,73,0,27,14.1,37,,,,,
2,-0.2,1.9,-2,1019,82,7.11,11.3,7.2,13,,,,,
3,-3.2,0,-7,1025.7,84,0.51,20,12.6,18.7,,,,,
4,-4.9,0.2,-8.9,1025.7,78,1.02,25.3,13.7,29.4,,,,,
5,-0.6,2.4,-5.9,1013.5,84,0,11.3,15.2,27.8,,,,,
6,-5.5,-1.7,-13.1,1013.6,68,0,36.2,22.4,48.2,,,,,
7,-7.6,-0.9,-12.8,1010.2,80,2.03,14.6,10,31.7,,,,,
8,-6.2,-2.2,-15.9,1015.1,68,0,26.9,17.4,31.7,,,,,
9,-9.4,-3.7,-15,1025.5,72,0,25.6,13.5,35.2,,,,,
10,-12.5,-3.7,-19.2,1034.6,76,0,10.3,2.6,9.4,,,,,
11,-6.7,4.6,-13.3,1033.4,89,0,6.4,4.3,13,,,,,
12,5.3,9.6,2.2,1023.5,97,11.94,4.2,24.6,31.7,,,,,
13,5.2,9.6,-1.5,1019.4,82,7.11,10.5,22.4,31.7,,,,,
14,-1.8,1.3,-6.5,1024.5,62,0,21.7,13.3,24.1,,,,,
15,-5.6,-2.6,-11.5,1026.6,64,0,24.3,9.8,20.6,,,,,
16,-8.7,-0.4,-13.7,1030.3,74,0,15.1,4.3,13,,,,,
17,-4.6,3.5,-9.4,1032.4,66,0,11.3,12.4,27.8,,,,,
18,1.8,8,-2.8,1026.7,71,0,10.8,16.3,33.5,,,,,
19,6.4,8,2.4,1021.2,85,0,12.4,13.7,27.8,,,,,
20,3.6,8.5,1.7,1026.2,82,0,9.7,6.9,24.1,,,,,
21,6.4,10.2,4.1,1018,77,0,12.2,28.3,42.4,,,,,
22,9.7,15.2,6.7,1011.1,83,0,11.1,28.9,44.6,,,,,
23,7.2,14.6,-1.5,1011.3,88,9.91,9,20.2,29.4,,,,,
24,-2.7,1.3,-7,1031,64,0,39.3,14.4,29.4,,,,,
25,-4.4,1.9,-10.4,1046.6,72,0,23.3,10.6,25.9,,,,,
26,3.3,11.3,0,1036.1,84,1.02,13.5,21.3,29.4,,,,,
27,10.8,13.5,8,1019.7,96,1.02,9,16.3,38.9,,,,,
28,4.9,12.8,-2.6,1019.3,63,0,26.6,24.4,48.2,,,,,
29,-1,4.1,-9.8,1022.1,68,0.25,34.1,25.7,55.7,,,,,
30,-9.2,-3.7,-12.8,1036,49,0,40.7,24.1,37,,,,,
31,-8.6,-1.5,-13.1,1039,58,0,37.3,7.2,18.7,,,,,
