Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-1.5,-3.3,986.1,89,6.1,4.3,21.5,38.9,,,,,
2,-2.4,-0.4,-3.3,1002.4,82,0,22.5,21.5,31.7,,,,,
3,-2.3,-0.4,-3.3,1020.3,84,0,21.1,10.7,18.7,,,,,
4,-2.2,0.8,-5.4,1032.5,85,0,32,7.2,16.5,,,,,
5,0.8,8,-5.6,1025,,9.91,9.5,16.5,29.4,,,,,
6,5.1,9.6,0.2,1003,81,7.87,17.9,23,38.9,,,,,
7,3.4,6.3,-0.4,1001.4,64,0.51,24,22.6,40.7,,,,,
8,4,8,-2,1012.5,80,0,14.6,11.5,25.9,,,,,
9,0.7,5.2,-2.8,1025.3,90,0,7.2,5.7,16.5,,,,,
10,0.7,6.3,-2.2,1028,93,0,3.7,7.4,24.1,,,,,
11,-2.6,3.3,-9.8,1030.3,71,0,33.2,26.1,40.7,,,,,
12,-7.3,0.2,-10,1019.4,70,0,19.6,11.3,24.1,,,,,
13,-1.4,1.3,-3.9,1011.1,68,0,27.4,20,35.2,,,,,
14,-0.1,3,-8.1,1007.7,72,0,17.2,19.8,37,,,,,
15,-7.3,-0.4,-11.1,1028.6,64,0,39.3,12,20.6,,,,,
16,1.8,8,-3.9,1022,68,0.25,14.8,26.1,37,,,,,
17,5.6,7.4,-2,1017.8,79,0,14.8,16.7,29.4,,,,,
18,-0.3,5.2,-5,1030.5,75,0.51,18.3,10.2,16.5,,,,,
19,6.1,13.5,1.9,1019.2,82,0,15.6,34.4,63,,,,,
20,-0.3,3.9,-7.6,1033,56,0,40.1,28,38.9,,,,,
21,-6.4,-0.9,-10,1043.6,60,6.1,22.5,19.3,35.2,,,,,
22,0,3.5,-2.8,1027.7,,6.1,5.8,16.7,38.9,,,,,
23,-1.4,2.2,-4.4,1035.5,68,1.02,18.3,15.4,24.1,,,,,
24,-0.1,4.6,-4.4,1024.4,89,2.03,6.8,13.5,29.4,,,,,
25,-3,4.6,-9.8,1027.5,76,0,23.8,25.2,44.6,,,,,
26,-10.6,-8.7,-11.7,1032.7,70,11.94,11.7,19.8,29.4,,,,,
27,-6.9,-3.1,-10,1023.5,80,0,12.1,9.4,16.5,,,,,
28,-1.9,4.6,-8.9,1010.2,91,7.87,8,16.7,40.7,,,,,
29,-1.2,4.1,-11.5,1010.6,70,0.25,26.2,25.9,44.6,,,,,
30,-10.5,-3.7,-18.9,1030.9,63,0,31.5,12.6,31.7,,,,,
31,-12.1,-1.5,-16.7,1026.1,84,9.91,13,4.8,13,,,,,
