Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-0.4,-7,1017.5,64,0,18.7,17.2,33.5,,,,,
2,-5.1,-3.1,-10.9,1024.9,57,0,27.8,24.6,46.5,,,,,
3,-7.5,-1.5,-11.1,1029.7,61,0,19.3,14.6,22.2,,,,,
4,-4.2,2.4,-8.3,1014.4,77,5.08,10,9.3,18.7,,,,,
5,-3.8,1.7,-15.4,1014.7,75,0,13,18.1,35.2,,,,,
6,-13.1,-3.7,-22,1026.6,75,0,15.4,6.7,16.5,,,,,
7,-1.8,6.9,-13.9,1015.7,71,1.02,19.6,23,40.7,,,,,
8,-1.2,5.2,-5.6,1019.3,61,0,25.4,18.1,31.7,,,,,
9,3.6,6.9,-2.6,1011.6,69,0,21.6,25.2,46.5,,,,,
10,-2.3,1.1,-8.7,1016.4,67,0,22.4,10.6,20.6,,,,,
11,-5.6,-1.1,-15.9,1019.5,65,0,25.4,20.6,38.9,,,,,
12,-10.3,0.8,-17,1031.2,59,0,25.4,20.2,48.2,,,,,
13,2.9,7.4,-0.6,1016.2,70,0,14.5,20.6,31.7,,,,,
14,4.3,6.3,-0.4,1018,84,0,10.9,9.4,18.7,,,,,
15,4.3,10.8,-0.9,1010.3,93,7.11,6.4,19.3,38.9,,,,,
16,3.9,9.4,0.8,1015.2,63,0,20.1,14.3,33.5,,,,,
17,-0.5,3.9,-5.4,1014.5,66,0,35.7,34.8,61.1,,,,,
18,-2.2,6.9,-8.9,1029.9,57,0,25.9,22.8,48.2,,,,,
19,5.9,15.2,-0.4,1023.4,58,0,17.1,20.7,44.6,,,,,
20,0.9,8,-4.2,1020.1,80,1.02,11.9,15.9,29.4,,,,,
21,-2.7,1.9,-6.5,1032.9,67,0,25.6,13.9,27.8,,,,,
22,-0.7,3,-5.6,1027.8,88,9.91,10.1,19.8,29.4,,,,,
23,2,4.1,0.8,1017.3,83,2.03,15.1,20.4,38.9,,,,,
24,3.2,10.8,-1.5,1024.6,69,0,18.8,11.3,25.9,,,,,
25,4.5,7.2,1.3,1014.5,79,5.08,14.2,23,31.7,,,,,
26,-1.8,3.3,-7.6,1017.5,69,0,26.4,30.7,44.6,,,,,
27,-5,3,-10,1023.2,65,0,27,10.2,29.4,,,,,
28,-2.2,-0.4,-5,1006.7,85,7.11,12.6,10,27.8,,,,,
