Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.9,13,1012.4,46,0,6.6,3.3,13,,,,,
2,22.3,26.8,17,1014.2,64,0,5.3,2.2,11.1,,,,,
3,24.8,32,15.3,,48,0,5.3,,,,,,,
4,24.2,32.1,16.3,1014.4,55,0,6,3.1,7.6,,,,,
5,24.5,31.7,14.6,1013.6,54,0,6.9,4.4,11.1,,,,,
6,29.7,33.9,22.2,1013.3,46,0,6.1,16.7,29.4,,,,,
7,24.8,32.8,17.5,1011.9,54,0,7.4,8.9,29.4,,,,,
8,26.1,34.3,17.5,1011.7,53,0,6.6,9.8,27.8,,,,,
9,27.7,34.1,22.4,1011.7,57,0,7.7,15.2,29.4,,,,,
10,28.3,36,19,1011.3,48,0,7.2,9.8,16.5,,,,,
11,29.1,36.7,21,1010,54,0,6.8,11.1,22.2,,,,,
12,30.4,38.1,21.6,1008.1,50,0,5.8,16.9,29.4,,,,,
13,29.2,37.3,23,1007,58,0,6.9,6.5,16.5,,,,,
14,28.9,35.6,21.8,1007.5,50,0,6.4,5.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,29.2,34.7,22.2,1006.5,44,0,6.9,7.8,18.3,,,,,
17,24.9,33.7,17.5,1009.8,47,0,6.6,5,14.8,,,,,
18,27.2,34.7,16.6,1008.3,41,0,6.9,12.8,27.8,,,,,
19,30.6,35.6,26.2,1005.9,59,0,8,12.6,20.6,,,,,
20,29.1,36.6,21.7,1006.1,52,0,7.6,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,27,37,16,1006.2,33,0,6.3,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.9,32.8,23.3,1010.2,41,0,7.2,8.3,13,,,,,
26,29.9,36.5,21,1010.3,41,0,6.6,6.9,11.1,,,,,
27,27.4,36.6,21,1010,37,0,7.9,6.1,16.5,,,,,
28,29.4,37.8,19.4,1008.1,39,0,7.4,10.7,29.4,,,,,
29,33.6,40.2,21.5,,35,0,8.7,,,,,,,
30,,,,,,,,,,,,,,
31,31.8,38.5,21.1,1006,44,0,13.2,12.6,14.8,,,,,
