Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.2,22.9,1011,74,0,6.4,1.9,9.4,,,,,
2,27.6,32.5,23,1011.8,74,0,6,4.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.9,25.3,24.3,1011.7,93,0,5.5,1.9,7.6,,,,,
6,25.4,30.4,21.2,1011.8,92,0,5.5,0.9,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,28,20.5,,89,2.03,6.4,,,,,,,
11,24.4,29,20.6,1011.5,89,7.11,6.4,2.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.4,28.8,18.7,1012.3,83,0,5.1,11.1,37,,,,,
15,24.4,29.6,21.4,1012.6,62,0,6.4,,,,,,,
16,24.6,29.7,18.2,1011.4,77,0,6,3,7.6,,,,,
17,25.8,30.8,17.5,1010.2,82,0,6,5.2,11.1,,,,,
18,25,30.4,21.3,1013.1,82,0,12.2,3.1,7.6,,,,,
19,25.4,28.1,21.5,1014.2,84,0,6.4,,,,,,,
20,,,,,,,,,,,,,,
21,21.4,28.8,16.9,1014.9,85,0,5,1.3,5.4,,,,,
22,23.4,29.2,17.5,1014.3,74,0,6,2.2,7.6,,,,,
23,23.1,28.8,17.2,1014.9,80,0,5.3,1.9,7.6,,,,,
24,25.5,29,16.7,1015.1,70,0,6.8,3.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.6,28.8,17.2,1016.8,70,0,6.6,5.6,13,,,,,
30,23.2,28.8,14.6,1015.8,72,0,6.4,3.7,11.1,,,,,
