Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35,21.7,1007.2,69,0,7.9,20.4,31.3,,,,,
2,30.4,35.2,24.9,1006.7,71,0,7.6,,,,,,,
3,28.6,32.8,24.5,1008.2,,0,7.6,8.9,18.3,,,,,
4,29.5,33.5,21.5,,,0,9,,,,,,,
5,25.4,32,20.3,1008.9,71,13.97,6.8,6.9,18.3,,,,,
6,27,32.2,17.5,1009.4,58,0,8,3.7,7.6,,,,,
7,28.7,34,21.7,1009.1,70,0,6.3,4.3,9.4,,,,,
8,32.1,35.1,28.3,1006,62,0,9,24.8,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.9,35.6,26.5,1007.8,67,0,6.9,10.7,22.2,,,,,
12,29.9,36.4,26.3,1006.9,76,0,7.1,19.4,29.4,,,,,
13,29.8,34.4,26.7,1006.5,79,0,6.8,13,81.3,,,,,
14,32.8,39.5,23.6,1006.2,63,0,6.9,17.8,29.4,,,,,
15,31.9,39.8,26.9,1005.4,70,0,7.6,18.3,27.8,,,,,
16,34.5,39.8,28.3,1003.3,45,0,8,18.9,29.4,,,,,
17,31.9,38.5,25.6,1001.6,54,0,7.6,21.1,40.7,,,,,
18,,,,,,,,,,,,,,
19,30.7,35.8,27.2,,70,0,7.6,29.6,33.5,,,,,
20,30.4,37,23,1005,68,0,8,25.4,33.5,,,,,
21,32.3,36.7,24.4,1005.2,59,1.02,8.5,21.7,31.3,,,,,
22,30.3,36.1,20.5,1007.6,53,0,8.2,7.8,14.8,,,,,
23,30,35,23.7,1006.8,,0,8.4,13.7,29.4,,,,,
24,25.1,33.8,22.6,,82,13.97,10.9,19.3,29.4,,,,,
25,27.7,33.3,20.4,1003.9,73,3.05,7.6,6.9,18.3,,,,,
26,28.2,34.8,22.7,1005.5,66,0,7.2,32.2,51.9,,,,,
27,25.9,34.9,19.8,,81,0,7.6,22.6,40.7,,,,,
28,,,,,,,,,,,,,,
29,27.2,32.2,18,1005.7,74,0,7.6,11.1,25.9,,,,,
30,26.1,31.4,23.1,1007.4,80,0,6.8,15.9,31.3,,,,,
