Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.4,24.2,1009,90,0,6.4,4.6,9.4,,,,,
2,27.3,30.3,25,1009.8,88,1.02,6.6,3.7,13,,,,,
3,28.9,30.6,25.6,1012.2,82,0,7.6,,,,,,,
4,27.1,30,23,1011.4,89,1.02,6.6,12,57.2,,,,,
5,25.1,25.7,24.4,1010.6,96,0,5.8,15.7,33.5,,,,,
6,26.8,28.2,25.6,1008.8,94,0,6,12,18.3,,,,,
7,26.4,30.5,24,1006.5,94,2.03,6.3,16.5,18.3,,,,,
8,28.2,36.8,24.5,1004.9,76,,6.3,8.3,18.3,,,,,
9,26.2,28.3,23.3,,90,0,,3.1,7.6,,,,,
10,27,30.8,23,1008.6,86,0,5.5,4.1,5.4,,,,,
11,26.3,27.5,25.5,1011,91,1.02,6,2.8,11.1,,,,,
12,27.8,30.8,24,1012,85,0,6.4,1.1,9.4,,,,,
13,27.7,32.5,24,1012.4,86,0,7.4,2.4,9.4,,,,,
14,27.8,29.5,22.6,1011.3,83,0,6.3,11.1,14.8,,,,,
15,27.3,39.2,21.5,1011.5,82,4.06,6.6,11.1,31.3,,,,,
16,27.9,32.6,19.8,1011,80,0,8,7.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,31.5,20.8,1013.1,78,0,9.7,4.1,9.4,,,,,
20,26.4,30.3,22.8,1013.4,81,0,6.8,5,11.1,,,,,
21,26.8,31,22.8,1012.4,71,0,7.4,4.4,11.1,,,,,
22,25.8,30.6,20.2,1011.8,71,0,7.4,3,9.4,,,,,
23,26.9,32.8,21,1010.4,69,0,7.6,4.4,11.1,,,,,
24,26.8,32.5,21,1010.3,73,0,7.7,0,,,,,,
25,27.1,32.1,21.5,1013.3,72,0,6.6,3.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.4,31.5,18.6,1012.7,67,0,7.2,2.4,9.4,,,,,
30,26.8,33,18.8,1012.8,70,0,6.6,3,9.4,,,,,
31,28.5,31.4,25,1011.4,72,0,7.2,2.8,5.4,,,,,
