Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.5,22.5,1002.5,95,11.94,6.9,13.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.1,31.7,26,1003.8,91,0,6.1,13.3,18.3,,,,,
9,28.2,31.7,25,,89,13.97,6.9,12.6,18.3,,,,,
10,30.9,33.6,28.8,1000.6,81,0,8.4,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,30.1,32.9,24.2,999.2,82,0,9,13.3,29.4,,,,,
13,28.8,32,25.2,999.5,83,0,7.2,19.4,29.4,,,,,
14,29.6,32.6,25.3,999.4,83,0,8,16.3,29.4,,,,,
15,28.3,32.2,25.3,999.7,89,7.11,7.6,11.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.1,30,24.1,997.6,87,7.87,6.3,15.2,24.1,,,,,
19,29.7,32.2,23.3,998.1,84,0,7.2,16.3,22.2,,,,,
20,28.8,31.1,25.4,997.5,88,0,6.8,,,,,,,
21,29.4,32,26.1,,79,0,6.8,20.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,27.2,30.1,25.6,1001.8,92,0,6.4,17.4,24.1,,,,,
24,27.8,28.9,27.1,,94,0,6.4,8.9,11.1,,,,,
25,27.1,32.6,24.3,1002.4,93,0,6.3,11.1,18.3,,,,,
26,25.4,29.4,21.5,1002.7,98,3.05,5.6,1.3,5.4,,,,,
27,25.6,26.9,23,1005.7,95,0,6.3,13,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
