Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,35.8,28.8,1005,62,0,7.7,16.1,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.9,39.2,26,999.5,75,0,,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.1,33.5,26.1,,,0,7.6,,,,,,,
12,30.4,34.7,27.2,1000.6,79,0,6.3,17,31.3,,,,,
13,30.1,33.5,24.3,999,81,0,8,6.1,9.4,,,,,
14,29.6,33,26.9,999.2,,3.05,7.6,15.4,37,,,,,
15,,,,,,,,,,,,,,
16,28.2,31.5,24.5,999.4,88,0,7.6,13.3,22.2,,,,,
17,27.2,30.3,25.6,1001,91,17.02,6.4,16.1,25.9,,,,,
18,28.7,32.4,24.5,996.3,77,0,8.5,11.5,14.8,,,,,
19,28.9,32.5,27.4,995.4,,0,8.5,15.6,29.4,,,,,
20,28,31.2,25.7,994.9,92,3.05,8,17,29.4,,,,,
21,28,31,27.1,,,14.99,6.8,14.4,22.2,,,,,
22,27.8,30.3,25.6,998.2,88,0,6.9,8,13,,,,,
23,29.3,32.4,25.8,996.1,82,0,8.4,,,,,,,
24,28.6,31.5,24.5,994,86,0,7.7,20,29.4,,,,,
25,28.6,31.7,24.5,993.4,86,0,8,17.4,31.3,,,,,
26,28.9,31.7,24.6,993.3,88,0,7.4,12.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.9,31.8,25.6,994,,0,6.8,15.2,29.4,,,,,
29,26.2,26.8,25.6,993.9,97,8.89,7.2,15.6,22.2,,,,,
30,26,27,22.2,995.6,96,89.92,4.7,26.3,33.5,,,,,
