Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.4,19.9,1005.8,77,0,7.6,5,14.8,,,,,
2,,,,,,,,,,,,,,
3,30.3,35.6,26.5,1004.2,76,0,7.4,24.3,29.4,,,,,
4,,,,,,,,,,,,,,
5,27.8,34.2,22.8,1004.4,77,0,9.8,11.9,22.2,,,,,
6,24.1,33.8,21.7,1005,91,0,6.1,,,,,,,
7,,,,,,,,,,,,,,
8,27.1,32.2,21.5,,76,0,7.2,6.5,9.4,,,,,
9,30.4,33.7,24.2,1005.4,68,0,8,7,11.1,,,,,
10,30,35,26,1002.3,70,0,6.9,6.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,28.6,32.7,24.7,1005.2,67,0,7.6,8.3,11.1,,,,,
13,30.3,34.4,23.6,1006.1,69,0,9,11.1,13,,,,,
14,30.7,33.3,26.7,1005.3,63,0,9,10.6,18.3,,,,,
15,28.8,33.5,27,1003.2,78,0,8,12,14.8,,,,,
16,27.2,30.8,23.5,,73,0,6.8,11.7,14.8,,,,,
17,27.1,33.1,22.8,1002.3,84,0,6.8,10,18.3,,,,,
18,29.2,33.4,27.9,,77,0,7.6,15.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,32.8,22.8,1003.5,79,0,6.9,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.1,37.8,23.7,1003.1,52,0,8.4,9.4,18.3,,,,,
25,32.5,36.9,27.5,1001.9,66,0,7.6,20.4,22.2,,,,,
26,32.6,36.2,25,1002,60,0,8.5,19.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.7,35.5,27.8,1005.1,63,0,8,8.1,11.1,,,,,
31,,,,,,,,,,,,,,
