Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.8,25,1005.2,84,5.08,6.8,8,18.3,,,,,
2,30.8,35.4,25.5,1003.1,77,0,8.4,8.9,14.8,,,,,
3,30,35.4,24.8,1000.1,80,0,7.4,8.5,14.8,,,,,
4,26.6,34,23.5,1000.4,92,0,6.6,4.8,9.4,,,,,
5,28.8,34.5,24.8,1000,88,5.08,6.9,0,9.4,,,,,
6,28.2,33.4,26.1,1000,90,0,6.1,4.4,22.2,,,,,
7,30.2,34,28.1,,84,0,7.6,5.9,11.1,,,,,
8,29.1,32.6,27,,87,0,5.6,6.3,11.1,,,,,
9,26.6,31,26.2,,95,6.1,5,10.6,37,,,,,
10,26.9,27.5,24,,,0,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,31.8,24.2,1007.8,89,20.07,6.4,10.2,24.1,,,,,
13,,,,,,,,,,,,,,
14,26.2,26.6,25,1008.7,,0,6.3,9.3,18.3,,,,,
15,28.8,32.6,25.1,1007.8,87,6.1,9.2,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.4,34.9,28.1,1007.4,76,0,7.4,2.2,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.5,30,24.5,,,0,6.9,13,22.2,,,,,
24,24.8,26.6,22.2,,97,5.08,5,13,14.8,,,,,
25,22.9,23.5,22.4,1007.6,96,0,3.7,32.6,37,,,,,
26,23.8,24.2,21.7,1004.8,98,,1,45.4,57.2,,,,,
27,25,26.6,24,1008.6,98,0,4.8,22,29.4,,,,,
28,,,,,,,,,,,,,,
29,26,28.5,24.6,1007.7,93,,6.4,6.1,14.8,,,,,
30,,,,,,,,,,,,,,
