Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.2,15.3,1016.2,73,0,6,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,21.7,27.4,14.3,1016.4,67,0,7.7,6.1,13,,,,,
4,,,,,,,,,,,,,,
5,20.3,27.3,13.5,1014.2,77,0,5.5,18.1,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.9,27.7,17.7,1016.1,66,0,6.8,1.3,5.4,,,,,
9,21.4,27.1,13.5,1016.2,69,0,6.4,,,,,,,
10,20.6,28,15,1015.8,75,0,5.8,0,,,,,,
11,19.5,27.8,15,1014.2,82,0,5.5,0,,,,,,
12,21,28,14.5,1013.9,81,0,4.8,1.9,11.1,,,,,
13,23.8,29.4,17,1015.5,71,0,5.6,1.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.3,25.2,15.3,1017.3,80,0,5.5,6.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,21.6,27.5,16.2,1017.8,75,0,6.4,3.7,9.4,,,,,
19,22.1,29.2,18.8,1018.7,78,0,6.3,4.1,7.6,,,,,
20,21.1,26,16.3,1018.9,79,0,6.4,2.4,9.4,,,,,
21,21.1,24.5,16.4,1020.2,71,0,6.8,6.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,16.6,24.6,10,1017.6,73,0,5.6,1.5,7.6,,,,,
24,19.7,25.4,12.8,1016.6,68,0,5.1,1.1,5.4,,,,,
25,19.4,25.7,13.3,1016.2,72,0,8.2,1.3,5.4,,,,,
26,19.3,25.4,14,1017.6,70,0,5.6,5.6,13,,,,,
27,19.7,26.6,15.8,1018.6,71,0,5.5,2.4,9.4,,,,,
28,16.9,19.5,14.5,,85,3.05,6,3.7,7.6,,,,,
29,17.1,23.4,11.5,1016.4,83,0,4.3,1.9,9.4,,,,,
30,15.6,19.4,11.8,1015.2,85,0,3.9,,,,,,,
31,20.1,23.7,14.1,1015.7,61,0,6.3,7.4,16.5,,,,,
