Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.4,20.4,1011.9,65,0,6.9,3,7.6,,,,,
2,20.4,25,16.7,1013.7,61,0,6.4,4.3,9.4,,,,,
3,21.3,27.5,17.4,1013.9,59,0,6.6,4.1,9.4,,,,,
4,21.3,28.3,13,1013.6,55,0,6.3,4.3,13,,,,,
5,,,,,,,,,,,,,,
6,22.1,28.5,17.5,1013.2,59,0,6.4,2.8,11.1,,,,,
7,20.8,27.2,15.6,1015.4,69,0,,2.8,5.4,,,,,
8,21.9,29.7,16.9,1016.5,66,0,6.1,3.1,7.6,,,,,
9,23.8,30,16.7,1017.3,55,0,6.6,4.4,14.8,,,,,
10,23.8,31.4,17.2,1016.8,52,0,6.6,2.2,7.6,,,,,
11,21.2,27.3,16.9,1013.1,58,0,6.4,5,14.8,,,,,
12,23,27,18.3,1013.8,64,0,5.6,,,,,,,
13,24.9,32.6,19.7,1014.7,63,0,6,3.7,9.4,,,,,
14,24.7,30.3,18.5,1013.7,66,0,6.3,3.3,11.1,,,,,
15,22.6,26.7,18.6,1011.8,64,0,6.3,6.3,13,,,,,
16,21.5,28.4,15.6,1012.3,52,0,6.9,3.1,9.4,,,,,
17,19.2,28,12.6,1014.8,58,0,6.3,3.7,9.4,,,,,
18,18.1,25.8,11.5,1016.3,56,0,6.3,,,,,,,
19,22.3,27.7,10.6,1014.1,45,0,6.4,5.9,14.8,,,,,
20,21.8,29.3,12.8,1014.3,51,0,6.6,4.1,14.8,,,,,
21,25.3,30,18.3,1013,43,0,8,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,27.2,30.3,21.8,1011.3,,0,6.9,5.6,9.4,,,,,
24,23.1,30.1,16.7,1012.8,45,0,7.2,4.3,14.8,,,,,
25,23.4,29.4,17.8,1013.2,44,0,7.2,5.9,14.8,,,,,
26,21.1,27.1,13.5,1013.3,48,0,6.3,3.7,9.4,,,,,
27,23,30.3,17.6,1012.1,44,0,6.3,4.1,11.1,,,,,
28,22.8,30.4,14.4,1012.5,43,0,7.2,3.1,9.4,,,,,
