Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,,,,82,0,10,12,13,,,,,
2,5.7,8,-2,,78,0,9.2,9.8,14.8,,,,,
3,7.2,8,7,,93,,7.1,17.6,27.8,,,,,
4,5.8,6,5,,100,0,2.6,12.8,22.2,,,,,
5,6.9,8,5,,90,0,10.5,8.7,14.8,,,,,
6,5.8,8,4,,93,0,8.7,8.5,14.8,,,,,
7,6.6,7,6,,99,0,10,11.1,16.5,,,,,
8,7.4,8,7,,88,,11.3,17.4,20.6,,,,,
9,6.8,9,3,,85,0,8.7,12.8,20.6,,,,,
10,7.5,10,5,,88,0,10.6,11.5,18.3,,,,,
11,8.2,10,6,,74,0,10.1,13.1,16.5,,,,,
12,9,11,4,,67,0,10.1,9.3,14.8,,,,,
13,9.3,11,7,,76,0,10,23,31.3,53.5,,,,
14,7.4,8,7,,74,0,10,23.5,31.3,38.9,,,,
15,14.7,15,14,,30,0,10,18.5,20.6,38.9,,,,
16,11,14,9,,85,,8.2,14.4,18.3,37,,,,
17,9.8,11,8,,64,0,11.1,19.4,24.1,42.4,,,,
18,9.2,12,6,,68,,10.5,11.5,18.3,,,,,
19,9.4,11,5,,70,0,11.3,19.4,29.4,48.2,,,,
20,10.9,14,5,,73,0,10.1,10.6,16.5,,,,,
21,14.2,17,10,,47,0,10,17.8,20.6,,,,,
22,18.2,22,16,,56,0,10,13,18.3,37,,,,
23,18.8,23,13,,67,0,10,11.3,20.6,,,,,
24,18.9,23,14,,70,,10.3,13.5,20.6,,,,,
25,15,17,9,,55,0,10.6,13.9,22.2,42.4,,,,
26,14.8,17,9,,76,0,10,15.2,20.6,,,,,
27,16.8,19,14,,62,,10.5,19.8,29.4,48.2,,,,
28,12.3,13,12,,74,0,10,14.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,13.5,15,13,,71,0,11.3,13.3,18.3,,,,,
31,10.8,12,9,,93,,9.8,8.5,11.1,,,,,
