Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,11,,72,0,10.5,10.2,13,,,,,
2,16.1,20,7,,66,0,10.5,10.4,13,,,,,
3,14.4,18,11,,91,0,10.1,7.8,9.4,,,,,
4,16.3,17,16,,69,0,11.3,8.9,11.1,,,,,
5,16.7,19,12,,80,0,11.1,12.6,18.3,,,,,
6,17.4,20,12,,72,0,9.8,11.5,14.8,,,,,
7,19.4,24,13,,69,0,10,16.3,25.9,50,,,,
8,18.6,20,17,,83,0,10,16.7,20.6,42.4,,,,
9,17.1,18,16,,70,0,11.1,18.7,24.1,37,,,,
10,15,,,,70,0,10,12,14.8,,,,,
11,15.3,16,15,,58,0,10,12,13,,,,,
12,13.6,17,7,,90,0,11.1,7.4,13,,,,,
13,13.9,14,13,,63,0,11.3,17.6,24.1,42.4,,,,
14,16,17,14,,79,0,11.1,23,29.4,57.2,,,,
15,13.6,15,12,,78,0,11.3,17.4,24.1,,,,,
16,10.4,12,7,,63,,11.3,13,18.3,,,,,
17,7.3,10,5,,80,,11.3,8.9,14.8,,,,,
18,14,,,,58,0,11.3,26.3,29.4,50,,,,
19,15.2,17,13,,86,0,11.3,11.1,16.5,,,,,
20,14,15,11,,90,0,11.3,10.2,16.5,,,,,
21,14.8,17,13,,82,0,11.3,12.6,16.5,,,,,
22,14.4,17,10,,74,0,10.6,10,14.8,,,,,
23,14.6,17,11,,87,0,10.9,10.6,25.9,,,,,
24,12,14,11,,91,0,10,13.3,18.3,,,,,
25,16.8,17,16,,64,0,10,18.9,22.2,,,,,
26,15.1,18,11,,84,0,10,15.6,18.3,,,,,
27,16.1,19,12,,82,0,10,16.9,25.9,,,,,
28,15.4,18,13,,89,0,6.3,13.7,18.3,,,,,
29,13.4,15,11,,81,,10.8,11.5,16.5,,,,,
30,11,14,5,,89,0,10.1,6.3,9.4,,,,,
