Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12,8,,97,0,10.6,10.2,13,,,,,
2,13.8,14,13,,97,,10,9.4,11.1,,,,,
3,14,16,12,,85,0,9.8,10.4,18.3,,,,,
4,12.8,16,9,,91,0,10.9,8.7,14.8,,,,,
5,12.2,15,8,,90,0,10.5,9.4,13,,,,,
6,13,16,9,,80,0,11.3,13.1,20.6,37,,,,
7,13,16,9,,86,0,11.1,11.9,18.3,,,,,
8,9.6,12,7,,100,0,4.7,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,14.1,16,12,,84,0,8.5,10.6,13,,,,,
11,14.2,18,10,,84,0,8.2,12.2,16.5,,,,,
12,10.9,15,4,,83,0,7.6,12.2,22.2,,,,,
13,9.4,15,3,,91,0,4.3,8.9,14.8,,,,,
14,10.3,14,6,,93,0,3.7,10.7,18.3,38.9,,,,
15,9,,,,78,,11.3,26.9,29.4,50,,,,
16,9,,,,80,0,11.3,30.9,33.5,,,,,
17,7.1,8,7,,76,0,11.3,13.1,20.6,,,,,
18,8.2,12,1,,85,0,10,10.4,18.3,,,,,
19,6.7,11,1,,87,0,10,7.6,11.1,,,,,
20,9.7,13,4,,87,0,11.3,13.1,16.5,,,,,
21,12,14,9,,86,,8.4,18.7,25.9,44.3,,,,
22,10,,,,100,,3.9,13.3,14.8,,,,,
23,7,,,,92,0,11.3,11.9,14.8,,,,,
24,4.2,5,3,,68,0,11.3,23.2,29.4,,,,,
25,2.6,6,-3,,79,0,10.9,13.3,29.4,48.2,,,,
26,8.6,10,4,,99,,8.5,14.4,25.9,38.9,,,,
27,3.8,4,3,,72,0,11.3,24.1,33.5,,,,,
28,3.4,5,-1,,71,0,10.1,14.8,18.3,,,,,
29,3.8,5,3,,66,0,10,19.4,20.6,38.9,,,,
30,4.3,6,2,,79,0,10,12,16.5,,,,,
31,4.9,6,4,,93,0,7.4,15,20.6,,,,,
