Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,16,15,,86,0,11.3,15.2,20.6,,,,,
2,16.4,19,13,,89,0,10,7.4,11.1,,,,,
3,18.5,19,18,,80,0,11.3,11.7,13,,,,,
4,19.3,22,10,,70,0,10.5,8.9,14.8,,,,,
5,21.3,25,12,,58,0,10.3,9.4,14.8,,,,,
6,21.1,23,13,,69,0,10.3,9.1,14.8,,,,,
7,22.2,25,14,,71,0,10.6,9.4,14.8,,,,,
8,21.6,24,15,,68,0,10.6,11.7,16.5,,,,,
9,18.8,20,17,,67,0,10,11.5,14.8,,,,,
10,22.7,23,22,,76,0,10,13,16.5,,,,,
11,23,26,17,,62,0,10,13.3,18.3,,,,,
12,21.3,24,19,,64,0,10,9.8,18.3,,,,,
13,25.4,28,19,,55,0,10.5,12.2,20.6,,,,,
14,19.7,21,19,,76,0,11.3,16.1,27.8,,,,,
15,21.4,24,14,,59,0,11.3,11.9,14.8,,,,,
16,21.4,23,19,,78,0,10.9,19.3,27.8,,,,,
17,21.2,23,20,,61,0,11.3,10.2,11.1,,,,,
18,19.6,22,12,,73,0,11.3,15.2,25.9,,,,,
19,19.8,22,14,,71,0,11.3,12.6,18.3,,,,,
20,18.7,20,17,,80,,10.8,16.9,25.9,48.2,,,,
21,18.8,22,13,,64,0,11.1,16.5,24.1,,,,,
22,17.8,20,15,,82,,11.1,8.3,16.5,,,,,
23,14.4,16,13,,95,0,11.3,6.7,9.4,,,,,
24,20,21,19,,66,0,11.3,11.1,13,,,,,
25,17.6,19,15,,80,,10.9,10.9,16.5,,,,,
26,19.8,22,15,,74,0,10.6,14.3,18.3,,,,,
27,18.2,20,15,,74,0,11.1,13.3,20.6,,,,,
28,18.8,20,15,,73,0,10.9,13.5,18.3,,,,,
29,17.5,21,12,,79,0,10.8,7.8,14.8,,,,,
30,17.2,19,13,,86,0,11.3,5.6,9.4,,,,,
31,18.6,19,18,,86,,8.9,10.4,16.5,,,,,
