Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10,8,,87,,10.8,27.4,42.4,44.3,,,,
2,11.4,14,6,,63,0,10.9,13.1,18.3,,,,,
3,11.7,14,7,,75,,10.9,11.3,14.8,,,,,
4,11.8,13,11,,98,0,10.5,13.9,18.3,,,,,
5,14,15,13,,83,,9.7,15.4,20.6,38.9,,,,
6,10.4,11,10,,90,,9.8,12,18.3,,,,,
7,10.3,11,9,,78,0,10.8,14.6,22.2,40.7,,,,
8,11.6,12,10,,74,0,10.1,26.5,29.4,,,,,
9,12.2,14,10,,70,0,10,11.7,13,,,,,
10,15,18,9,,55,0,10,14.4,22.2,,,,,
11,14.2,16,12,,76,0,10,9.3,14.8,,,,,
12,15.8,16,15,,61,0,11.3,12,14.8,,,,,
13,13.3,14,10,,77,0,10.9,13.9,20.6,,,,,
14,14.2,16,7,,65,0,10,9.8,14.8,,,,,
15,15.4,16,14,,73,0,10,10.4,11.1,,,,,
16,15.6,17,12,,82,0,10,10.6,14.8,,,,,
17,17.4,20,12,,77,0,10.5,8.5,13,,,,,
18,16.8,17,16,,89,0,10.9,11.5,16.5,,,,,
19,17,,,,84,0,10.6,16.7,20.6,,,,,
20,18.2,20,12,,57,0,10,13.9,20.6,,,,,
21,18.4,21,11,,49,0,10.1,9.6,13,,,,,
22,17.6,20,15,,67,,10.1,12,20.6,,,,,
23,15.6,19,10,,89,0,10.9,5.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,17.2,21,14,,87,0,6.6,8.7,16.5,,,,,
26,14.5,15,14,,69,0,11.3,20.4,22.2,,,,,
27,16.6,19,11,,71,0,10.6,15.4,24.1,44.3,,,,
28,14.4,16,13,,70,0,11.3,17,22.2,46.5,,,,
29,13.4,15,10,,77,0,11.3,18,25.9,,,,,
30,14,17,13,,89,,10.9,14.3,22.2,,,,,
