Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9,3,,74,0,10,19.3,25.9,44.3,,,,
2,6.8,9,5,,76,0,9.3,15.9,18.3,,,,,
3,8.4,10,7,,97,0,5,15.2,22.2,,,,,
4,8.6,10,7,,92,,5.1,17.8,20.6,,,,,
5,8,,,,100,,4,15.2,16.5,,,,,
6,10,,,,93,0,11.3,14.3,16.5,31.3,,,,
7,9.6,10,9,,95,0,10.9,17.6,20.6,40.7,,,,
8,9.3,10,8,,97,,8.5,10.9,14.8,,,,,
9,8.8,9,8,,91,,9,12,14.8,,,,,
10,9,10,8,,91,,5,15.2,20.6,,,,,
11,8.8,10,6,,95,0,11.3,12.4,16.5,,,,,
12,8.4,9,7,,100,0,6,14.4,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
