Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.3,3,1,,73,,10.6,11.7,14.8,,,,,
4,1.2,2,0,,83,0,11.1,7.6,9.4,,,,,
5,3.9,5,3,,80,,10.9,28.7,33.5,61.1,,,,
6,3.8,4,2,,92,,9.5,12.6,16.5,,,,,
7,5.6,7,3,,95,,8.5,23.2,33.5,61.1,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.4,7,1,,96,,9,12.2,22.2,44.3,,,,
11,6.2,7,6,,80,0,10.1,21.9,29.4,48.2,,,,
12,5.6,6,5,,93,,9.8,17.6,24.1,48.2,,,,
13,4.9,6,4,,83,,10,27,33.5,59.4,,,,
14,3,4,2,,75,0,11.3,27.2,35.2,50,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.6,4,3,,87,0,10.5,21.5,24.1,44.3,,,,
18,2.7,3,2,,90,,5.8,20.9,27.8,42.4,,,,
19,-0.2,0,-1,,94,,2.3,17.6,22.2,35.2,,,,
20,0.2,1,0,,96,,5.1,22.6,29.4,50,,,,
21,0.4,1,0,,100,,4.5,16.9,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1.2,0,-2,,83,0,11.3,18.1,24.1,,,,,
25,-1.8,-1,-2,,86,,9.3,12.6,16.5,35.2,,,,
26,-3.6,-1,-6,,91,,9.7,8.9,13,,,,,
27,-4,-3,-6,,77,,9.7,17.2,22.2,,,,,
28,-9.3,-8,-11,,90,,2.9,8.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,1.1,2,0,,87,,9.3,13.1,27.8,,,,,
