Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-8,-10,,63,,10.9,25.6,37,,,,,
2,-5.6,-4,-9,,56,0,11.3,11.7,16.5,,,,,
3,-6.9,-5,-10,,56,0,10.6,13.3,18.3,,,,,
4,-11.2,-6,-20,,81,0,9.5,8.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.4,-4,-5,,87,0,11.3,27.6,33.5,,,,,
8,-1.8,-1,-2,,82,,10.1,39.3,46.5,,,,,
9,-6.6,-6,-8,,70,0,11.3,38.9,51.9,55.4,,,,
10,-5.4,-4,-8,,54,0,10,7.8,11.1,,,,,
11,-6.6,-5,-11,,64,,11.1,20.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-5.8,-4,-9,,82,,9.5,9.6,11.1,,,,,
15,-8.4,-5,-16,,74,0,10.5,7,16.5,,,,,
16,-6.6,-3,-12,,77,0,10,13.9,27.8,,,,,
17,-0.3,2,-4,,98,,4.2,14.3,24.1,,,,,
18,-3.8,-3,-4,,82,0,11.3,32.2,42.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.4,0,-6,,63,0,10.1,18.3,27.8,42.4,,,,
22,-1.3,0,-4,,82,0,10,7.2,13,,,,,
23,3.8,8,0,,63,0,10.3,11.9,18.3,,,,,
24,3.2,6,0,,73,0,8.5,11.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0.9,2,-3,,83,,10.9,7.2,13,,,,,
29,-1.7,2,-6,,82,0,10.5,6.7,16.5,,,,,
30,0.2,4,-7,,72,0,10,8.3,16.5,,,,,
31,0,3,-2,,,0,2.9,7.6,11.1,,,,,
