Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,14,,81,0,11.3,8.9,16.5,,,,,
2,18.4,21,15,,81,0,11.3,13.3,18.3,,,,,
3,17.8,20,12,,70,0,11.1,9.6,14.8,,,,,
4,16.4,18,15,,99,,8.5,6.9,16.5,,,,,
5,17.6,19,13,,75,0,11.3,13,18.3,37,,,,
6,18.2,21,13,,66,0,11.3,14.3,20.6,,,,,
7,17,18,15,,86,,11.3,11.3,18.3,,,,,
8,15.7,17,12,,92,,6,21.9,33.5,55.4,,,,
9,19.4,20,18,,94,,10.1,19.3,29.4,40.7,,,,
10,15.3,17,14,,90,,11.3,17.6,25.9,,,,,
11,15.9,17,15,,96,,10.1,13.5,18.3,,,,,
12,17.9,21,15,,84,0,11.3,13.1,20.6,37,,,,
13,18,19,17,,93,0,11.3,9.3,11.1,,,,,
14,18.2,19,18,,75,0,11.3,8.5,9.4,,,,,
15,17.1,19,15,,73,,11.3,12,18.3,,,,,
16,17.6,20,13,,83,0,10.8,15.7,24.1,40.7,,,,
17,16.6,20,11,,71,0,11.1,11.7,18.3,,,,,
18,17.4,21,10,,69,0,10.6,10.2,13,,,,,
19,19.1,22,13,,70,0,10.5,9.4,13,,,,,
20,,,,,,,,,,,,,,
21,18.5,19,18,,82,0,11.3,17.4,18.3,,,,,
22,17.1,18,16,,79,0,10.8,15.7,16.5,,,,,
23,16.4,20,13,,88,0,10.3,11.9,16.5,,,,,
24,19.9,24,15,,75,0,10,16.7,24.1,,,,,
25,21.2,23,18,,74,0,10,19.6,27.8,,,,,
26,17.5,19,14,,89,,9.3,20.2,29.4,50,,,,
27,14.4,18,11,,88,0,11.3,7.4,11.1,,,,,
28,13.2,14,13,,96,,6.9,14.3,16.5,,,,,
29,16.1,19,12,,87,0,11.3,14.4,24.1,44.3,,,,
30,16.6,17,15,,64,0,11.3,21.7,25.9,46.5,,,,
31,16.3,17,15,,69,0,10.9,20.9,29.4,40.7,,,,
