Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-8,-16,,85,,11.1,7.4,20.6,31.3,,,,
2,-6.4,-4,-8,,93,,10,10.2,18.3,29.4,,,,
3,-14.6,-8,-21,,91,,16.1,4.8,22.2,33.5,,,,
4,-10.1,-7,-16,,95,,8.2,5.6,11.1,,,,,
5,-15.9,-8,-27,,85,,14,7,24.1,35.2,,,,
6,-17.6,-7,-29,,89,,12.7,5.2,18.3,,,,,
7,-14.1,-7,-18,,83,,16.1,8.5,14.8,,,,,
8,-21.4,-15,-31,,81,0,15.1,3.1,11.1,,,,,
9,-20.1,-13,-29,,80,0,16.1,4.3,14.8,,,,,
10,-17.2,-6,-26,,85,,15.1,6.1,22.2,31.3,,,,
11,-9.7,-7,-17,,87,0,15,9.6,20.6,31.3,,,,
12,-13.5,-6,-21,,89,,15.4,8.3,24.1,35.2,,,,
13,-8.4,-3,-13,,85,,15.9,16.9,24.1,42.4,,,,
14,-19.3,-13,-28,,81,0,16.1,3.1,20.6,35.2,,,,
15,-16,-8,-25,,85,,15.9,5.4,14.8,,,,,
16,-8.6,-8,-10,,89,,8.7,3.9,11.1,,,,,
17,-8.4,-3,-11,,91,0,11.1,9.6,16.5,,,,,
18,-10.3,-2,-17,,89,0,10.6,2.4,9.4,,,,,
19,-4.7,0,-6,,92,0,6.6,6.1,13,,,,,
20,-4.1,-1,-9,,91,0,6.1,10.2,18.3,,,,,
21,-2.1,1,-8,,93,,2.7,10.4,16.5,25.9,,,,
22,-2.2,1,-12,,89,,5.6,8.1,20.6,27.8,,,,
23,-13.3,-9,-18,,86,,11.1,13,25.9,44.3,,,,
24,-10.4,-7,-16,,88,,11.9,9.4,24.1,35.2,,,,
25,-7.4,-3,-11,,93,,10.6,7,16.5,,,,,
26,-6.3,-3,-9,,92,,9.8,3.1,7.6,,,,,
27,-6.3,-4,-8,,92,,13.8,3.3,11.1,,,,,
28,-8.4,-7,-10,,91,,15.8,3.5,11.1,,,,,
29,-8.7,-6,-10,,92,,12.9,4.8,13,,,,,
30,-7.1,-5,-8,,90,,11.3,11.7,20.6,27.8,,,,
31,-8.1,-6,-9,,89,,7.7,6.3,14.8,,,,,
