Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,10,,76,0,16.1,6.1,16.5,,,,,
2,16.9,24,13,,86,,14.2,7.2,16.5,25.9,,,,
3,17.2,24,11,,87,,14.6,10.7,29.4,40.7,,,,
4,16.5,23,8,,82,,16.1,10.6,31.3,48.2,,,,
5,12.6,19,3,,66,0,15.6,5.6,22.2,38.9,,,,
6,12.1,19,3,,82,,15.4,8.9,31.3,46.5,,,,
7,20.8,29,16,,81,,15.9,20.4,44.3,68.3,,,,
8,15.3,21,9,,67,,15.8,13.5,24.1,42.4,,,,
9,19.1,26,13,,60,0,16.1,14.3,25.9,38.9,,,,
10,19.4,29,8,,67,0,14.2,6.1,18.3,27.8,,,,
11,22.2,29,15,,81,,15.9,12.8,25.9,48.2,,,,
12,25.1,30,21,,78,0,16.1,15.4,27.8,35.2,,,,
13,24.3,29,19,,69,0,16.1,14.6,25.9,37,,,,
14,23.7,29,15,,69,0,16.1,13,27.8,38.9,,,,
15,24,29,21,,80,,15.8,10.6,24.1,37,,,,
16,21.1,26,14,,80,,13.2,2.6,13,,,,,
17,20.8,31,13,,83,,16.1,9.1,29.4,44.3,,,,
18,24,29,19,,79,,15.6,16.1,31.3,50,,,,
19,17.4,22,12,,66,,16.1,18.7,27.8,48.2,,,,
20,19.2,28,10,,72,0,16.1,8.3,20.6,33.5,,,,
21,17.3,27,6,,68,0,15.8,3.9,13,,,,,
22,19.8,27,8,,77,0,16.1,7.4,24.1,35.2,,,,
23,20.5,26,17,,92,0,14.8,10.9,18.3,,,,,
24,23.4,29,15,,84,0,15,12.4,25.9,35.2,,,,
25,22.7,29,18,,86,0,14.2,14.8,33.5,42.4,,,,
26,25.3,29,21,,86,,15,16.1,24.1,37,,,,
27,17.8,26,11,,73,0,16.1,8.7,20.6,33.5,,,,
28,15.4,21,12,,81,0,16.1,7.6,18.3,25.9,,,,
29,15.2,25,5,,74,0,15.4,0.9,13,,,,,
30,17.7,26,8,,74,0,16.1,3.7,14.8,27.8,,,,
