Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-9,-20,,81,,10.8,7.2,16.5,,,,,
2,-19.4,-15,-24,,78,,12.9,7.8,13,,,,,
3,-23.2,-16,-28,,71,,14.6,10,18.3,29.4,,,,
4,-26,-21,-31,,67,,15.8,5.6,16.5,,,,,
5,-26.5,-18,-33,,64,0,16.1,2,11.1,,,,,
6,-22.1,-14,-30,,74,,14.5,1.3,11.1,,,,,
7,-20,-12,-28,,59,0,16.1,5.7,14.8,29.4,,,,
8,-18.5,-9,-24,,54,0,16.1,10.7,18.3,29.4,,,,
9,-18.5,-12,-26,,60,0,16.1,7,16.5,31.3,,,,
10,-19.1,-11,-26,,72,0,16.1,8.5,16.5,27.8,,,,
11,-11.6,-5,-15,,67,0,16.1,8.1,14.8,,,,,
12,-13.8,-9,-19,,55,0,16.1,6.1,16.5,,,,,
13,-14.4,-9,-21,,51,0,16.1,8.9,13,,,,,
14,-18.3,-12,-27,,68,0,16.1,5.2,16.5,,,,,
15,-17.4,-9,-24,,70,0,16.1,6.3,18.3,25.9,,,,
16,-11.9,-6,-17,,66,,16.1,10.6,22.2,31.3,,,,
17,-8.4,-6,-12,,70,,15.3,14.1,22.2,33.5,,,,
18,-12.6,-8,-21,,62,0,16.1,8.7,20.6,27.8,,,,
19,-3.9,7,-9,,80,0,13.5,14.1,25.9,38.9,,,,
20,-4.2,4,-13,,86,0,14.5,8.5,20.6,29.4,,,,
21,2.8,8,-1,,86,0,16.1,13,29.4,46.5,,,,
22,-5.2,3,-12,,73,,16.1,13.5,29.4,50,,,,
23,-5.9,-3,-11,,77,0,16.1,8.1,24.1,40.7,,,,
24,-4,-2,-6,,90,,11.7,18.1,27.8,42.4,,,,
25,-3.3,-2,-5,,89,,6.8,18.1,25.9,42.4,,,,
26,-2.7,-1,-4,,91,,11.7,9.3,14.8,,,,,
27,-4.8,-1,-9,,89,,10.8,3.3,18.3,27.8,,,,
28,-2.3,1,-6,,84,0,16.1,6.9,22.2,37,,,,
