Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,12,-6,,69,0,16.1,10.4,31.3,38.9,,,,
2,8.1,11,6,,56,0,16.1,18.1,25.9,44.3,,,,
3,4.8,9,-2,,65,0,16.1,9.1,16.5,37,,,,
4,4.2,11,0,,73,,16.1,6.1,16.5,,,,,
5,2.4,5,1,,89,,15.1,14.1,31.3,53.5,,,,
6,0.4,2,-1,,80,,15.4,17.2,29.4,42.4,,,,
7,-0.7,3,-3,,80,0,16.1,10.4,24.1,35.2,,,,
8,-2.3,3,-9,,87,0,15,3.3,11.1,,,,,
9,0.2,2,-3,,90,,12.4,3.9,14.8,,,,,
10,1.4,4,0,,92,,11.7,10.6,24.1,35.2,,,,
11,4,11,0,,89,0,9.8,9.1,22.2,29.4,,,,
12,6.1,12,0,,58,0,15.8,7,11.1,,,,,
13,7.7,11,4,,59,,16.1,20.4,37,53.5,,,,
14,4.7,8,1,,68,,15.9,18.3,31.3,48.2,,,,
15,-0.7,1,-2,,80,,15.9,13,29.4,46.5,,,,
16,0.1,6,-4,,77,0,16.1,7.8,18.3,33.5,,,,
17,-0.4,1,-3,,81,0,16.1,11.7,18.3,29.4,,,,
18,-1.7,2,-7,,76,,15.4,13.5,27.8,37,,,,
19,3.4,7,1,,91,,6.1,13.7,27.8,40.7,,,,
20,1.8,4,-1,,81,0,16.1,7,14.8,,,,,
21,-2.9,-1,-6,,82,,15.9,14.6,24.1,37,,,,
22,-6.5,-3,-10,,75,,15.1,9.8,20.6,25.9,,,,
23,-6.3,1,-13,,83,,16.1,8,22.2,31.3,,,,
24,-1.9,1,-4,,80,,15.4,10.9,27.8,38.9,,,,
25,0.9,4,-2,,76,0,16.1,15.2,20.6,31.3,,,,
26,-1.4,2,-4,,76,0,16.1,9.6,18.3,27.8,,,,
27,-12.3,-2,-19,,78,,14.8,12.2,31.3,51.9,,,,
28,-9.6,-6,-12,,76,,15.6,9.8,20.6,33.5,,,,
29,-13.5,-9,-17,,75,,15.8,13.7,22.2,38.9,,,,
30,-14.7,-11,-19,,73,,15.1,14.3,22.2,35.2,,,,
