Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,1,-8,,89,,16.1,12.6,35.2,48.2,,,,
2,-5.1,0,-9,,90,0,15.9,9.3,16.5,25.9,,,,
3,-0.7,3,-4,,92,0,15,13.7,24.1,37,,,,
4,1.1,2,0,,90,0,8.7,7.4,13,,,,,
5,1.2,3,1,,87,,10.8,5.7,14.8,33.5,,,,
6,-1.2,0,-4,,89,0,16.1,6.7,16.5,,,,,
7,-1.4,0,-3,,91,,15.4,14.3,20.6,33.5,,,,
8,-6.9,-1,-14,,84,,16.1,5.6,14.8,31.3,,,,
9,-8.4,-6,-11,,79,,15.8,11.7,24.1,40.7,,,,
10,-8.9,-2,-16,,83,0,16.1,10.4,29.4,42.4,,,,
11,-3.9,-1,-9,,85,,16.1,9.8,25.9,35.2,,,,
12,-16.1,-10,-19,,80,,13.4,12,18.3,31.3,,,,
13,-19.6,-12,-24,,80,0,16.1,2.6,11.1,,,,,
14,-14.1,-11,-18,,77,0,16.1,5,13,,,,,
15,-14.4,-11,-18,,56,0,16.1,12.8,22.2,,,,,
16,-19.3,-10,-26,,67,0,16.1,4.3,18.3,27.8,,,,
17,-11.2,-3,-15,,72,0,16.1,15,25.9,35.2,,,,
18,-6.4,-3,-10,,86,,13.5,12.4,24.1,42.4,,,,
19,-9.9,-4,-13,,71,,15.9,11.5,20.6,33.5,,,,
20,-13.3,-4,-21,,75,0,16.1,8.9,27.8,48.2,,,,
21,-6.1,-4,-9,,80,,12.4,7.8,25.9,40.7,,,,
22,-6.3,-4,-9,,89,,14,9.1,20.6,,,,,
23,-5.8,-4,-8,,84,,15.8,10.2,20.6,31.3,,,,
24,-9.8,-4,-17,,81,,14.8,4.3,14.8,25.9,,,,
25,-11.7,-5,-21,,88,,14.6,5,14.8,,,,,
26,-3.9,6,-10,,86,,10.9,10,24.1,38.9,,,,
27,-7.8,2,-16,,78,,13.4,14.6,25.9,40.7,,,,
28,-18,-13,-24,,71,,15,8.7,20.6,33.5,,,,
29,-12.3,-11,-14,,79,,10,10,18.3,27.8,,,,
30,-15.2,-11,-21,,76,,15.1,10.6,20.6,27.8,,,,
31,-12.7,-8,-15,,74,,16.1,7.6,14.8,,,,,
