Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18,9,,90,0,15.9,5.9,16.5,25.9,,,,
2,15.4,21,13,,91,,14.3,17.6,35.2,55.4,,,,
3,13.9,22,6,,71,,16.1,11.7,25.9,38.9,,,,
4,17.2,23,8,,63,0,16.1,12,25.9,35.2,,,,
5,12.6,16,10,,81,,15.9,13,20.6,31.3,,,,
6,13.6,22,11,,91,,7.4,10.7,18.3,25.9,,,,
7,17.9,24,13,,94,,12.7,8.9,20.6,,,,,
8,13.2,16,9,,92,,12.6,8.1,22.2,33.5,,,,
9,7.3,11,4,,91,,15.6,15.9,25.9,46.5,,,,
10,4.7,8,3,,92,,15.4,16.9,24.1,46.5,,,,
11,5.8,7,3,,88,0,16.1,7.4,18.3,,,,,
12,4.3,9,1,,87,,15,3.1,11.1,,,,,
13,6.4,14,1,,88,0,15.9,0.4,7.6,,,,,
14,4.9,11,-2,,87,0,15.9,5.2,14.8,,,,,
15,6.4,11,2,,86,,16.1,10.4,24.1,35.2,,,,
16,7.4,9,6,,94,,14.3,13,18.3,33.5,,,,
17,9.2,13,8,,94,,10.9,5.4,20.6,25.9,,,,
18,11.1,12,11,,95,,13.8,10.6,18.3,31.3,,,,
19,10.1,12,9,,92,,12.6,14.6,31.3,50,,,,
20,9.7,17,1,,84,0,16.1,8,22.2,31.3,,,,
21,9,13,7,,93,,15.1,6.3,16.5,,,,,
22,6.6,12,1,,79,0,16.1,6.9,20.6,27.8,,,,
23,6.1,16,-1,,75,,16.1,10.4,33.5,57.2,,,,
24,5.7,11,-2,,78,0,15.9,7,20.6,40.7,,,,
25,7.1,14,0,,69,0,16.1,15,29.4,38.9,,,,
26,6.8,16,-3,,72,0,16.1,6.3,25.9,42.4,,,,
27,5.8,11,-3,,55,0,16.1,11.1,22.2,33.5,,,,
28,0.6,11,-8,,77,0,16.1,7.2,24.1,35.2,,,,
29,8.7,17,-1,,66,0,16.1,8.3,24.1,35.2,,,,
30,10.2,18,6,,84,0,15.9,9.8,16.5,25.9,,,,
31,9.2,16,4,,73,0,16.1,18.3,31.3,53.5,,,,
