Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,22,,76,0,16.1,14.6,35.2,44.3,,,,
2,20.8,27,9,,72,0,15.8,8.7,22.2,35.2,,,,
3,20.4,29,8,,62,0,15.6,2.6,13,27.8,,,,
4,21.1,27,16,,77,0,16.1,5.7,25.9,38.9,,,,
5,19.3,23,16,,87,0,14.6,7.6,18.3,27.8,,,,
6,19.5,24,13,,88,,15.4,4.3,9.4,,,,,
7,21.1,27,15,,81,,16.1,7.4,20.6,31.3,,,,
8,18.8,29,8,,75,0,15.6,4.8,16.5,25.9,,,,
9,22.7,30,16,,78,0,15.8,6.7,16.5,31.3,,,,
10,23.6,34,13,,69,0,15.3,4.6,18.3,27.8,,,,
11,23.9,32,17,,82,,15.6,9.1,24.1,31.3,,,,
12,19.6,28,11,,75,0,16.1,8.7,18.3,27.8,,,,
13,16,24,7,,76,0,14,5.4,25.9,31.3,,,,
14,20.6,26,17,,83,,15.6,10,20.6,31.3,,,,
15,19.3,28,13,,81,,13.4,4.3,20.6,,,,,
16,17.8,27,9,,67,0,15.9,7.6,20.6,25.9,,,,
17,14.1,22,3,,69,0,15.1,3.9,18.3,25.9,,,,
18,13.1,20,8,,85,,16.1,5.7,14.8,25.9,,,,
19,14.9,17,14,,92,,15.8,13,22.2,35.2,,,,
20,12.8,14,12,,94,,13.8,10.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,17.7,29,9,,82,,8.7,5.6,24.1,35.2,,,,
23,19.2,26,14,,87,,13.8,4.6,16.5,,,,,
24,12.9,22,6,,85,,8,2.2,14.8,,,,,
25,16,23,9,,78,0,15.9,1.9,11.1,,,,,
26,16.5,27,6,,82,0,15.9,11.9,37,51.9,,,,
27,21.6,25,18,,89,,15.9,14.6,27.8,38.9,,,,
28,,,,,,,,,,,,,,
29,14.8,22,6,,77,0,14.3,4.4,13,,,,,
30,12.8,23,3,,72,,12.7,4.6,16.5,,,,,
31,17.4,26,9,,85,0,16.1,3.3,13,,,,,
