Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0,-3,,91,,9.3,20,31.3,48.2,,,,
2,-5.9,-3,-8,,89,,7.1,23.2,29.4,44.3,,,,
3,-8.1,-2,-13,,64,,16.1,15,24.1,33.5,,,,
4,-6.3,3,-13,,68,0,16.1,10.6,24.1,37,,,,
5,-10.7,2,-19,,58,0,16.1,13,27.8,38.9,,,,
6,-12.3,-8,-19,,63,,12.2,5.6,18.3,,,,,
7,-10.9,-4,-22,,78,,14.6,1.9,9.4,,,,,
8,-5.9,-1,-9,,87,,8.4,12.2,25.9,31.3,,,,
9,2.8,7,0,,85,0,8.7,11.3,22.2,35.2,,,,
10,2.5,9,-5,,77,0,14.8,8.7,18.3,,,,,
11,2.8,11,-7,,74,0,16.1,9.8,24.1,33.5,,,,
12,5.2,13,-3,,80,0,13.8,8.9,20.6,29.4,,,,
13,9.1,16,6,,77,0,16.1,10.2,20.6,31.3,,,,
14,3.9,10,1,,65,0,16.1,10.4,22.2,37,,,,
15,-3.5,3,-6,,65,,14.5,11.1,18.3,27.8,,,,
16,-6.3,0,-12,,83,,12.2,6.5,18.3,25.9,,,,
17,-5.1,4,-12,,76,0,16.1,2.2,11.1,,,,,
18,-1.3,4,-6,,71,,15.4,11.9,31.3,46.5,,,,
19,0.4,3,-3,,70,0,16.1,18.1,29.4,50,,,,
20,-5.1,4,-11,,65,0,16.1,13,31.3,42.4,,,,
21,5.1,7,3,,80,0,9.3,20.7,33.5,53.5,,,,
22,3.4,8,-3,,77,,14.6,10.7,20.6,35.2,,,,
23,4.7,17,-5,,65,0,15.9,3.9,13,,,,,
24,8.9,17,2,,59,0,16.1,4.4,14.8,,,,,
25,13.3,18,9,,83,,9.8,14.3,22.2,33.5,,,,
26,15.7,26,9,,77,0,13.4,10.6,27.8,42.4,,,,
27,7.7,17,-1,,73,0,16.1,15.9,33.5,44.3,,,,
28,4.1,8,2,,84,,14.5,17.8,33.5,50,,,,
29,5.7,9,2,,83,,15.9,12.4,22.2,33.5,,,,
30,2.9,7,1,,91,,11.1,17.6,29.4,44.3,,,,
31,0.9,3,0,,91,,8.5,12.2,24.1,37,,,,
