Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,19,2,,72,0,16.1,10.7,27.8,46.5,,,,
2,8.1,16,-2,,71,0,15.3,8.9,24.1,35.2,,,,
3,18.9,22,12,,47,0,16.1,22.4,29.4,38.9,,,,
4,12.1,20,6,,67,,16.1,13.5,35.2,46.5,,,,
5,10.3,16,8,,89,,14.3,13.9,24.1,40.7,,,,
6,13.9,22,9,,60,,16.1,21.3,42.4,61.1,,,,
7,16.3,19,14,,87,,12.1,16.1,29.4,38.9,,,,
8,16.8,25,6,,70,,13,5.2,20.6,29.4,,,,
9,17.6,28,7,,65,0,15.3,4.8,18.3,,,,,
10,19.6,29,7,,59,0,15.9,8.5,29.4,38.9,,,,
11,12.6,22,4,,62,0,15.4,11.3,27.8,33.5,,,,
12,11.8,21,3,,51,0,16.1,8.3,18.3,29.4,,,,
13,14.8,24,8,,62,0,16.1,17.2,33.5,44.3,,,,
14,20.1,31,9,,72,,16.1,11.3,27.8,48.2,,,,
15,13.9,24,9,,78,,16.1,19.3,35.2,42.4,,,,
16,9.2,16,4,,75,,15.9,11.1,25.9,40.7,,,,
17,9.8,21,-1,,66,0,14.8,9.3,29.4,40.7,,,,
18,17.7,27,12,,52,0,16.1,18.1,29.4,40.7,,,,
19,17.7,26,9,,82,,15.9,13.7,25.9,38.9,,,,
20,4.5,9,2,,90,0,16.1,17,25.9,44.3,,,,
21,11.5,26,3,,84,,16.1,12.8,29.4,40.7,,,,
22,18.3,26,10,,81,0,15.3,19.1,38.9,53.5,,,,
23,19.6,22,18,,91,,14,18.5,25.9,38.9,,,,
24,13.6,19,10,,89,,15.1,9.8,16.5,31.3,,,,
25,10.5,18,1,,76,0,16.1,6.3,18.3,35.2,,,,
26,14.6,22,7,,75,,16.1,14.6,37,50,,,,
27,11.3,19,7,,75,0,16.1,15.7,29.4,40.7,,,,
28,12.4,26,2,,79,,15.9,7.6,31.3,44.3,,,,
29,21.9,26,18,,86,,15,18.1,29.4,48.2,,,,
30,20.4,27,17,,88,,13.8,13.1,27.8,42.4,,,,
31,18.3,23,13,,83,,15.3,8.3,27.8,35.2,,,,
