Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26,12,,74,0,16.1,10.7,22.2,35.2,,,,
2,17.8,25,13,,88,,14.3,10.7,22.2,35.2,,,,
3,21.7,27,18,,92,0,8.9,3.3,16.5,,,,,
4,23.1,29,15,,73,0,14.3,6.5,20.6,27.8,,,,
5,21.1,28,13,,73,0,15.3,7.6,29.4,38.9,,,,
6,20.3,28,11,,73,0,15.1,3.3,11.1,25.9,,,,
7,22.3,33,11,,74,0,15.9,7,24.1,33.5,,,,
8,26.6,32,24,,83,0,16.1,11.5,22.2,27.8,,,,
9,20.8,26,12,,73,0,16.1,5.7,18.3,27.8,,,,
10,19.2,25,14,,78,,16.1,16.1,38.9,59.4,,,,
11,16.2,22,11,,79,,15.8,9.8,24.1,44.3,,,,
12,15.9,23,11,,80,0,16.1,11.3,29.4,50,,,,
13,15.1,25,4,,74,0,15.4,7.8,25.9,37,,,,
14,19.1,24,15,,80,,15.8,11.5,24.1,33.5,,,,
15,17.9,24,9,,76,0,15.1,4.1,14.8,,,,,
16,18.9,26,15,,82,,15.9,3.5,11.1,,,,,
17,21.6,29,14,,82,0,16.1,1.9,11.1,,,,,
18,22.2,29,14,,78,0,14.5,5.2,18.3,,,,,
19,19.6,27,11,,71,0,15.8,9.6,20.6,29.4,,,,
20,16.7,25,6,,71,0,15.9,4.8,14.8,,,,,
21,18.4,28,8,,75,0,15.8,9.8,25.9,37,,,,
22,21.8,27,18,,81,,15.8,14.8,25.9,33.5,,,,
23,25.4,33,17,,83,0,15.1,5.2,14.8,,,,,
24,27.3,32,20,,82,0,13.2,7.8,20.6,25.9,,,,
25,26.4,33,19,,81,0,14.5,10.7,22.2,33.5,,,,
26,25.6,32,21,,87,,13.7,6.7,24.1,50,,,,
27,22,28,15,,79,0,15.6,7.4,16.5,,,,,
28,22.2,30,14,,76,0,15.4,3.1,9.4,,,,,
29,23.7,30,16,,74,0,16.1,7.4,16.5,,,,,
30,23.8,31,14,,73,0,16.1,6.7,14.8,,,,,
31,25.5,32,18,,76,0,14.8,11.9,24.1,35.2,,,,
