Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.9,1.8,1020.9,69,0,14.5,10.4,21.9,29.4,,,,
2,7.9,16,1,1024.8,74,0,14.5,20,35.2,51.9,,,,
3,13.1,20.3,1.1,1012.1,84,0,14.5,22,40.7,57.2,,,,
4,9,17.3,1,1008,72,14.99,14.5,29.4,60.7,103.5,,,,
5,7.6,15.2,2.7,1011.9,76,13.46,14.3,16.9,38.9,60.7,,,,
6,4.6,10,0.6,1023,62,0.25,14.3,19.1,25.9,40.7,,,,
7,8.2,13,0,1020.9,78,0,14.3,28.5,59.1,90.7,,,,
8,7.8,12.1,5,1017.7,86,3.3,14.3,13.3,31.3,44.3,,,,
9,8.7,14,4.9,1011.1,93,5.59,13.7,9.1,20.2,29.4,,,,
10,9.8,14.1,4,1004.1,82,3.3,11.6,16.1,33.2,47.8,,,,
11,1.9,7,-3.1,1023.2,57,0.25,14.5,15,27.8,38.9,,,,
12,3.1,11.1,-4,1024.2,67,0,14.3,8,27.8,38.9,,,,
13,10.3,16,-4,1004.8,78,3.81,14.3,25.6,40.7,55.4,,,,
14,2.1,7,-2.1,1024.1,62,0.25,14.3,15.6,27.8,,,,,
15,3.9,10.2,-2.1,1028.7,64,0,14.5,4.8,13,,,,,
16,5.9,12.3,0.6,1027.3,78,0,14.5,13.3,29.4,36.7,,,,
17,9.1,13.6,1,1020.9,80,0,14.5,15,23.7,33.2,,,,
18,13.1,18,6.4,1007,91,15.49,14.3,21.1,33.5,47.8,,,,
19,5.8,17.5,1.9,1016.5,65,0.51,14.5,16.1,29.4,44.3,,,,
20,3,8.9,-1,1029,74,0.25,14.5,6.9,18.3,,,,,
21,2.3,8,-2.4,1029.4,81,0.25,14.3,10.9,33.2,51.9,,,,
22,10.4,14,8,1007.2,71,16.51,14.5,34.6,53.5,83.2,,,,
23,5.1,14,3,1011.1,79,2.29,14.3,20,31.3,49.6,,,,
24,1.8,6.2,-3,1018,61,0.51,14.3,20.7,33.2,51.9,,,,
25,6.4,11,-2.6,1013,72,1.78,14.5,21.7,46.1,68.3,,,,
26,-0.9,3,-5,1030.9,66,0,14.5,13.7,31.3,40.7,,,,
27,1.8,7.2,-4.7,1024,78,0,14.3,8.9,18.3,,,,,
28,6.5,8,-1.5,992.9,96,12.95,14.2,33.3,49.6,81.3,,,,
29,,,,,,,,,,,,,,
30,8.1,12,1.3,1011.3,100,0,14.2,14.4,34.8,46.1,,,,
31,4.4,11.8,1,1007.8,96,13.72,,12.2,23.7,34.8,,,,
