Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23,14.5,1012.8,81,0,8.7,18.3,25.9,36.7,,,,
2,17.8,23,13.6,1012.7,83,1.27,13.8,6.9,23.7,,,,,
3,18.8,22.5,14.2,1013.8,82,0,13.5,21.1,31.3,44.3,,,,
4,20.1,25.3,17,1015.4,78,0,12.9,14.3,23.7,33.2,,,,
5,18.9,21,17,1011,80,0,14,13.5,21.9,,,,,
6,17.3,22.3,12.8,1013.5,70,0.25,14.5,9.6,21.9,31.3,,,,
7,15.6,23,9,1019.2,68,0,14.3,7.6,18.3,,,,,
8,18.6,24,9.1,1021.1,60,0,14.5,6.7,14.8,,,,,
9,17.6,25.1,11.5,1026.3,64,0,14.5,12,21.9,31.3,,,,
10,17.3,25.1,11.5,1027.8,63,0,14.3,13.7,21.9,,,,,
11,16.4,21,11.9,1027.2,64,0,14.5,7,14.8,,,,,
12,16.1,21.1,11,1021.7,71,0,13.8,10,20.2,,,,,
13,16.6,23,11,1017.1,70,0,13.4,5.7,10.7,,,,,
14,17.9,23,11.4,1014,69,0,13.8,8.5,20.6,29.4,,,,
15,17.4,24,12.5,1014.2,69,0,12.7,6.7,21.9,,,,,
16,17.9,27,10,1019,61,0.51,8.5,3.7,13,,,,,
17,17.2,26.6,10.3,1019,63,0.25,14.5,15.9,24.1,33.2,,,,
18,16.3,22,11.9,1019.2,70,0,14.5,11.3,18.3,,,,,
19,18,23.3,12,1019.1,66,0,13.8,8.7,13,,,,,
20,18.4,23.3,12.4,1012.3,64,0,14.3,12,20.6,,,,,
21,16,18,14,1006.7,64,2.79,14.3,16.1,31.3,40.7,,,,
22,14.1,21,9,1016.3,55,0.76,14.5,9.8,27.8,,,,,
23,13.2,20.5,6.9,1017.6,60,0,14.3,19.8,36.7,49.6,,,,
24,15.9,20.3,6.9,1018.2,64,0,14.5,23.3,33.5,46.1,,,,
25,16.9,19.8,12.9,1014.3,65,0.51,14,24.4,33.2,47.8,,,,
26,20.8,29,15,1012.7,55,0,14.5,16.5,33.2,47.8,,,,
27,19.5,27.3,11.8,1015,50,0,14.5,4.8,18.3,,,,,
28,17.3,27.3,11.8,1007.9,61,0.25,13,18.5,44.3,66.5,,,,
29,16.3,23.1,11,1010,52,0.51,13,13.3,25.9,34.8,,,,
30,15,22,7,1017,51,0,14.5,7.6,16.5,,,,,
31,13.8,21.9,7.4,1021,52,0,14.3,10.4,25.9,36.7,,,,
