Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,4.7,1015.5,78,0,14.5,11.5,27.8,38.9,,,,
2,9.3,12,6.9,1002.4,82,0,14,34.4,55.4,73.7,,,,
3,9.7,15.3,6,1003.3,78,0,14.3,23.9,47.8,64.8,,,,
4,9.9,17,5.5,1004.4,83,0,14.5,10.4,16.5,,,,,
5,9.4,16.6,4,1013.8,80,0,14.5,13.7,31.3,44.3,,,,
6,11.7,17,4.3,1018.4,60,0,14.3,14.1,21.9,33.2,,,,
7,8.7,17.2,7,1006.9,88,0,14.3,21.1,31.3,59.1,,,,
8,9.3,15,6,1007.9,80,0.25,14.5,20.6,29.4,40.7,,,,
9,12.5,20.3,5.7,1011.6,72,0,14.5,10.6,23.7,,,,,
10,11.2,20.3,5.7,1008,85,12.95,14.3,5.9,14.8,,,,,
11,14.3,18,9,1012,57,0,14.5,25,36.7,49.6,,,,
12,8.7,12,5,1021.2,76,0,14.5,16.5,31.3,40.7,,,,
13,9.7,18,0.9,1023.4,72,0,14.5,11.9,35.2,47.8,,,,
14,12.9,19,10,1016.3,86,0.25,14.5,14.1,23.7,34.8,,,,
15,16.4,24,9.8,1014.4,79,0,14.3,15,29.4,47.8,,,,
16,13.9,23.8,11.5,1017.1,89,0,14.5,24.8,42.4,59.1,,,,
17,14.5,19,11,1019.8,87,0,14,22,29.4,40.7,,,,
18,12.7,19,9,1020.1,87,0,14.3,15,27.8,38.9,,,,
19,14.8,19,12,1014.8,90,0,14.5,8.3,14.8,,,,,
20,15.5,22,8.6,1019,67,0.25,14.5,9.6,18.3,,,,,
21,13.7,22,8.6,1016.1,83,0,14.3,13.3,29.4,42.4,,,,
22,13.5,17.3,9.4,998.1,99,14.48,11.6,20.2,33.2,49.6,,,,
23,10.8,15.2,8,993.9,97,8.13,11.1,25.9,51.9,77.8,,,,
24,11.2,15,8.1,1015.2,76,2.03,14.5,29.1,46.5,64.8,,,,
25,11.8,18.1,5,1021.8,76,0,14.5,14.8,33.2,46.1,,,,
26,15.1,21,5,1013.8,73,0,14.5,31.1,42.4,62.6,,,,
27,15.3,20.5,11,1011.3,90,0.76,14.3,27.8,34.8,51.9,,,,
28,16.4,20.3,12,1011.2,94,28.7,14.2,18.1,29.4,44.3,,,,
29,15.2,19.8,13.5,1009.7,95,0.76,12.6,18.9,33.2,44.3,,,,
30,14.9,21,10.8,1012.3,88,1.78,14.3,9.8,18.3,,,,,
