Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-13,-29.7,1007.7,51,0,14.3,16.5,29.4,42.4,,,,
2,-15.2,-11.9,-19,1018.5,51,0,14.3,15.7,23.7,36.7,,,,
3,-15.8,-4,-23,1014.7,59,0,12.6,10.7,35.2,44.3,,,,
4,-5.6,-3,-9,1003.5,68,0,14,15.9,29.4,40.7,,,,
5,-10.5,-4.9,-16,1010.4,61,0,14,16.7,27.8,33.2,,,,
6,-18.5,-4.2,-25,1020,41,0,11.3,18.5,38.9,53.5,,,,
7,-23.6,-15,-31,1028.9,43,0,13.8,2.8,10.7,,,,,
8,-10.1,-1.6,-21,1015.7,64,0,11.1,16.5,33.2,42.4,,,,
9,-15.3,-1.6,-19,1021.9,45,0,14.5,22.2,36.7,47.8,,,,
10,-10.3,1,-20,1024.3,54,0,13.8,16.7,33.2,44.3,,,,
11,-6.9,1.3,-19.5,1023.5,53,0,14.5,15.7,31.3,47.8,,,,
12,-14.2,-2.8,-21.2,1036.3,45,0,14.3,5,13,,,,,
13,-4.1,10,-14.1,1010.5,72,0,11.6,17.6,36.7,51.9,,,,
14,1.9,4,-2,991,76,0,14.2,22.8,40.7,53.5,,,,
15,-4.1,2.4,-7,1012.8,60,0,14.3,15.2,21.9,,,,,
16,-6.7,-2,-12,1032.6,55,0,14.3,5.2,27.8,36.7,,,,
17,1.1,8,-4.1,1008.6,72,0,12.7,26.5,44.3,73.7,,,,
18,-5.2,-2,-8.2,1012.3,58,0,14.3,19.4,42.4,57.2,,,,
19,-10.8,-4.8,-14,1016,59,0,12.1,20.2,31.3,49.6,,,,
20,-12.9,-8,-17,1014.2,40,0,14.5,16.7,27.8,,,,,
21,-15.2,-8.1,-20.6,1023.4,38,0,14.5,10.7,25.9,,,,,
22,-12.4,-7,-20.6,1017.9,53,0,10.6,18.3,33.2,57.2,,,,
23,-9.2,-7,-14.8,1007.1,72,0,14,11.7,18.3,,,,,
24,-4.8,-1,-10.5,1006.6,70,0,14.2,14.4,38.9,46.1,,,,
25,-7,-1.3,-9.1,1015.6,66,0,14.2,11.1,21.9,36.7,,,,
26,-11.1,-5,-16,1023.8,57,0,14.5,9.3,18.3,,,,,
27,-10.5,-5.2,-15.6,1026.6,49,0,14.5,13,21.9,,,,,
28,-12.7,-7.3,-17.2,1026.3,57,0,14.5,16.5,31.3,46.1,,,,
