Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.6,-7,1002.3,84,0,10.1,15.7,47.8,60.7,,,,
2,-14.5,-1.2,-17.3,1016.7,57,0,13.4,28.3,44.3,59.1,,,,
3,-16.1,-11,-19.3,1033.1,49,0,14.5,13.9,31.3,40.7,,,,
4,-0.6,5,-9.4,1020.1,81,0,12.9,27.8,42.4,55.4,,,,
5,7.1,9,-4.5,1006.2,90,0,12.9,36.7,51.9,83.2,,,,
6,-3.2,0,-6,1020.6,77,0,13.2,14.1,37,51.9,,,,
7,-1.6,2,-5.5,1021.7,76,0,14.5,8,22.2,,,,,
8,-0.4,1.7,-4.2,1017.8,82,0,13.4,9.6,21.9,34.8,,,,
9,-13.4,1.2,-17.3,1026.5,59,0,14.5,19.1,25.9,40.7,,,,
10,-17.4,-11.8,-21.3,1038.9,49,0,14.5,8.9,20.2,,,,,
11,-12.1,-6.8,-17,1033.3,49,0,14.5,6.1,13,,,,,
12,-10.7,-4,-16.6,1028.8,54,0,14.5,5.7,16.5,,,,,
13,-10.1,-4,-15.7,1025.3,62,0,14.5,12.8,16.5,,,,,
14,-11.7,-8.6,-15,1021.7,64,0,14.5,22,34.8,53.5,,,,
15,-12.2,-5,-18,1024,52,0,14.3,8.9,18.3,,,,,
16,-4.3,-2,-6.6,1015.7,74,0,12.7,8.3,23.7,,,,,
17,-7.1,-1.7,-13.3,1006,75,0,13.4,5.9,13,,,,,
18,-4.3,-1.3,-13.3,1004.1,62,0,14.5,22,38.9,53.5,,,,
19,-15.3,-10,-19,1022.1,43,0,14.3,25.2,38.9,55.4,,,,
20,-14.5,-10,-19.3,1024.8,45,0,13.8,12.4,25.9,40.7,,,,
21,-11.4,-4,-18.1,1032.1,60,0,14.3,10.6,27.8,,,,,
22,-1.1,4,-4.4,1025.6,74,0,14.5,17.6,25.9,36.7,,,,
23,4.3,9.4,-0.3,1011.8,84,0,12.4,12,29.4,46.1,,,,
24,2.7,5,0.4,1013,84,0,12.4,12,21.9,,,,,
25,3.2,8,-1,1005.8,68,0,14.5,36.1,59.1,88.5,,,,
26,-10,-2,-14.5,1020.7,41,0,14.3,31.9,51.9,73.7,,,,
27,-8.1,-2,-14.5,1022.6,56,0,12.6,9.4,21.9,33.2,,,,
28,-4.4,-3.6,-6.4,1001.9,72,0,10.5,20,31.3,47.8,,,,
29,-7.5,1.3,-15.4,1008.8,71,0,12.2,11.7,37,49.6,,,,
30,-15.5,-4.1,-25,1004.5,50,0,12.7,31.5,42.4,60.7,,,,
31,-25.6,-21,-29.7,1010.8,32,0,14.5,16.3,31.3,42.4,,,,
