Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.6,15,1013.3,56,1.78,14.3,19.8,40.7,64.8,,,,
2,14.3,21,6.5,1021.4,58,0.51,10.5,5.7,14.8,,,,,
3,15.2,20.8,6.5,1018.5,84,0.25,14.5,15.4,27.8,38.9,,,,
4,17.4,20.1,10.8,1007.5,96,8.38,11.6,15.9,34.8,53.5,,,,
5,16.4,22,13,1012.6,92,1.02,11.7,5.9,14.8,,,,,
6,16.6,22,12.8,1017.9,89,0.25,9.2,8.3,18.3,,,,,
7,15.8,22.1,12.8,1017.8,91,0.76,14.2,10.7,18.3,,,,,
8,15.2,22,10,1019.9,80,0.25,13.8,3.9,9.1,,,,,
9,16.6,21.8,11,1012.6,90,1.52,13.2,3,11.1,,,,,
10,18.1,24,13.9,1007.4,84,1.27,14.5,4.8,13,,,,,
11,16.3,19,14,1000.7,82,5.84,12.4,27.2,34.8,49.6,,,,
12,11.5,16,7.9,1017.3,65,0.76,14.5,25.4,33.2,46.1,,,,
13,13.2,19,7.7,1023.2,81,0,14.5,29.8,49.6,72,,,,
14,16.3,18.8,7.7,1018.1,87,0,14.5,32.4,46.1,66.5,,,,
15,16.3,18,14.8,1010.3,93,0,13.7,45.9,55.4,84.8,,,,
16,13,16.8,9,1021.4,78,2.54,14.5,14.3,46.5,66.5,,,,
17,9.8,18,2,1029.9,71,0,13.4,4.4,16.5,,,,,
18,14.1,17,10,1019.2,88,0,14.5,5.9,16.5,,,,,
19,14.1,17,6,1009.2,81,0,13.5,17.2,25.9,38.9,,,,
20,7.4,13,4,1013.2,56,0,14.5,19.8,29.4,40.7,,,,
21,10.1,16,5,1015.8,58,0,14.5,24.3,40.7,59.1,,,,
22,10.2,19,5,1021.6,74,0,14.5,7.6,20.2,,,,,
23,11.9,20.1,4.5,1018,73,0,14,9.1,20.6,31.3,,,,
24,13.2,20.1,4.5,1005.6,84,11.94,14.3,20.2,38.9,49.6,,,,
25,10.9,16.3,5,1013.8,73,8.89,14.5,23.7,48.2,73.7,,,,
26,11.7,16.3,5,1020.4,88,0,14.3,10.4,25.9,36.7,,,,
27,14.4,17,7.3,1014.7,95,7.11,14.2,13,23.7,34.8,,,,
28,18.7,21,11.4,1005.4,84,9.91,14.5,36.5,57.2,90.7,,,,
29,12.8,21.3,9.5,1012.7,80,0.25,14.5,25.7,46.5,68.3,,,,
30,9.6,15.6,6,1018.3,81,0,14.3,11.7,24.1,34.8,,,,
