Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.6,10.8,1017.9,83,0.51,14.5,10.7,33.2,44.3,,,,
2,15.6,22,9,1022.2,73,0,14.5,12.8,25.9,40.7,,,,
3,15.8,23,8.9,1018.5,73,0,14.5,19.8,33.5,49.6,,,,
4,16.9,22.5,8.9,1007.1,93,21.08,14.2,12.4,18.3,,,,,
5,14.6,21.3,11.5,1015.5,77,5.08,14.5,20.6,31.3,44.3,,,,
6,15,22,7.8,1018.7,71,0.25,14.5,5.6,14.8,,,,,
7,16.8,22,7.8,1014.3,70,0,14.5,6.9,16.5,,,,,
8,19.8,27.3,12.5,1012.9,78,0,14,5.6,14.8,,,,,
9,20.3,27.3,13.1,1012.5,71,0,14.3,7.2,14.8,,,,,
10,20.1,25.7,15,1009.9,68,0,14.5,5.4,18.3,,,,,
11,19.3,26,14.7,1003.2,79,4.57,13.2,16.1,38.9,57.2,,,,
12,17.4,25.5,14.4,1005,79,0,14.3,7.8,16.5,,,,,
13,19.5,24,16,1008.2,78,0,14.5,12.4,31.3,46.1,,,,
14,19.3,26,13.7,1013.3,70,0,14.5,12.6,29.4,42.4,,,,
15,15.9,26,13.7,1008.1,84,6.6,14.3,13.7,25.9,36.7,,,,
16,15.1,19.1,13,1001.9,86,5.84,13,9.3,18.3,,,,,
17,12.2,19.1,11,1003.7,85,5.84,14.3,22.4,34.8,49.6,,,,
18,12.1,15,10,1013.8,78,1.78,14.5,21.9,33.2,47.8,,,,
19,12.9,19,7.9,1018.9,75,0,14.5,3.7,13,,,,,
20,15.8,22,7.9,1016.9,80,0,14.5,12,21.9,,,,,
21,17.4,22,10.9,1008.3,84,2.79,14.3,18.5,33.2,46.1,,,,
22,15.4,20,12.8,1006.8,83,2.54,13.8,18.5,31.3,42.4,,,,
23,14.9,19.8,12.9,1007.2,84,0.25,14.5,13.1,25.9,,,,,
24,15,18,13,1013.2,85,0,14.5,7.6,16.5,,,,,
25,12.2,17.7,9,1019.1,86,25.91,14.3,15.6,27.8,46.1,,,,
26,13.6,22,7,1022,75,0.51,13.5,2.8,9.4,,,,,
27,13.8,18,10.8,1018.8,77,0,14.5,16.1,25.9,31.3,,,,
28,16.7,20,14.7,1015.1,82,2.29,14.3,16.1,23.7,34.8,,,,
29,18.7,23,15.1,1011.9,84,0.51,14,10.2,18.3,,,,,
30,21.4,25,15.5,1011.3,81,3.3,14.3,16.1,25.9,36.7,,,,
31,20.2,24.8,17.8,1011.7,81,0.25,14.3,12.6,25.9,31.3,,,,
