Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5,1.3,1008.3,94,5.33,,14.4,25.9,55.4,,,,
2,3.4,5.4,0,1008.9,87,4.06,12.2,19.1,38.9,53.5,,,,
3,0.1,5.4,-5,1027.1,76,2.03,14.3,12.8,27.8,38.9,,,,
4,5.2,6,3,1014.2,80,0.25,14.3,17.2,27.8,38.9,,,,
5,6.4,11,0.9,1016.7,79,0,14.5,14.3,27.8,40.7,,,,
6,11.6,14.4,3.6,1000.6,94,19.05,13,32.8,44.3,68.3,,,,
7,4.7,14.4,0,1005.9,76,1.27,14.3,13.7,23.7,,,,,
8,-0.4,4,-4,1026.5,60,0,14.3,15,33.2,42.4,,,,
9,3.2,8.1,-3.4,1028.1,72,0,14.5,15.4,33.5,46.1,,,,
10,3.9,10,-1.9,1023.7,77,0.25,14.3,6.7,22.2,31.3,,,,
11,0.2,9.6,-4.3,1022.2,76,0.25,14.5,9.4,27.8,36.7,,,,
12,5,9,-4.3,1014.5,81,4.83,14.3,18.3,34.8,49.6,,,,
13,-1.7,8.8,-7,1026.3,61,2.29,14.5,13.1,34.8,47.8,,,,
14,5.2,10,-6.6,1015.3,81,2.29,14.3,20.4,34.8,51.9,,,,
15,4.9,9.6,1.8,1011.2,90,2.29,12.7,11.1,18.3,31.3,,,,
16,1.1,6.5,-1,1019.3,82,4.57,14.5,14.8,27.8,38.9,,,,
17,2.4,9.2,-3,1022.3,83,0.51,14.5,19.6,44.3,66.5,,,,
18,3.2,9.1,-2.5,1011.3,83,11.43,14.3,17.8,27.8,44.3,,,,
19,-1.1,4.3,-6,1025,64,0.51,14.5,14.3,27.8,34.8,,,,
20,9.6,14,4.8,997.2,85,5.08,14.3,33.5,46.1,88.5,,,,
21,-0.1,4,-2,1006.2,56,1.78,14.3,35,51.9,72,,,,
22,4.6,8.9,-1.9,1021,67,1.27,14.3,30.9,44.3,66.5,,,,
23,0,8.9,-5,1028.9,,0,14.5,18,33.5,49.6,,,,
24,-1.8,3,-8,1020.6,77,4.06,12.6,15.7,31.3,42.4,,,,
25,-10.4,-5,-15,1027.9,61,3.81,13.5,23.7,33.2,49.6,,,,
26,-4.1,-1,-6,1025.1,45,0,14.3,26.9,36.7,51.9,,,,
27,-2.8,4,-8,1036.8,52,0.25,14.3,10.6,22.2,33.2,,,,
28,2.9,10,-7.8,1030.6,74,0,14.5,19.3,42.4,68.3,,,,
29,9,14.4,-1.9,1009,80,7.37,14,32.6,53.5,81.3,,,,
30,-0.5,2,-3,1022,62,0,14.3,14.4,29.4,36.7,,,,
