Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,9,0,1021.8,92,0,12.6,9.1,20.6,,,,,
2,6.3,13.2,0.6,1022.4,79,0,10.8,11.7,27.8,38.9,,,,
3,5.2,15,-2,1035.9,60,0,14.5,9.8,33.2,46.1,,,,
4,7.1,14.9,-1.8,1029.1,82,0,14.5,36.3,50,70.2,,,,
5,10.6,15.3,3.1,1023.2,91,0,10.6,29.3,42.4,57.2,,,,
6,10,15.3,6.2,1011.9,96,0,14.2,24.8,44.3,59.1,,,,
7,8.5,13.1,4,1016.5,81,0,9,9.6,20.2,29.4,,,,
8,8.6,14.4,1.9,1020.9,75,0,14.5,22.8,47.8,66.5,,,,
9,6.8,14.4,1.9,1019.2,62,0,14.3,21.9,35.2,55.4,,,,
10,1.5,8,-3.4,1025.8,53,0,14.5,11.1,20.2,33.2,,,,
11,2.8,6,-1.2,1013.1,71,0,14.5,10.2,20.2,,,,,
12,4.7,9,2,1006.5,83,0,14.5,9.4,18.3,,,,,
13,7,12,2.1,1003.9,87,0,14.2,13.7,23.7,44.3,,,,
14,8.2,12,2.8,1008.2,84,0,10.6,6.7,14.8,,,,,
15,4.1,12,0.5,1011.8,86,0,11.1,12.2,18.3,,,,,
16,9.2,18,0.5,1009.9,76,0,12.1,18.9,42.4,64.8,,,,
17,10.4,17.6,1.3,1007.7,83,0,14.5,20.9,44.3,60.7,,,,
18,8.7,15,3.8,1010.7,64,0,14.5,23.7,47.8,62.6,,,,
19,8.7,14.7,3.8,1011.5,73,0,14.5,14.6,35.2,46.1,,,,
20,9.8,13,6.4,1008.1,88,0,13.7,5.2,14.8,,,,,
21,14.2,18,7.5,1006.9,93,0,14.5,15.4,27.8,42.4,,,,
22,12.2,18.2,8.8,1009.9,85,0,13.7,6.3,16.5,,,,,
23,10.5,18.2,8.9,1009.1,88,0,14.5,14.6,25.9,40.7,,,,
24,12.3,19,7.5,1009.3,69,0,14.5,17.8,29.4,42.4,,,,
25,11.7,18.8,7,1013.3,77,0,14.3,8.7,20.6,,,,,
26,11.4,17.1,8.1,1009.1,90,0,10.3,12.4,29.4,34.8,,,,
27,10.9,17.1,8,1006.1,80,0,14.3,14.4,23.7,34.8,,,,
28,10.8,15,8,1011.6,71,0,14.5,13.5,21.9,31.3,,,,
29,9.7,18,6,1008,84,0,14.5,6.3,16.5,,,,,
30,6.9,9,5,999.1,93,0,14.3,26.5,42.4,68.3,,,,
31,7.1,10,4.5,1013.1,84,0,14.5,21.7,33.5,51.9,,,,
