Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,1,-8.1,1024.5,54,0,14.5,4.8,13,,,,,
2,-2.8,0.6,-7.9,1018.3,83,0,9,20.9,29.4,55.4,,,,
3,-2.2,-1,-3.5,1011,89,0,13.4,3.5,20.6,,,,,
4,-1.8,1,-4,1013.8,80,0,13.2,5,20.2,31.3,,,,
5,-1.4,4,-7,1021.6,71,0,13.8,6.9,13,,,,,
6,0.6,9,-7,1026.5,63,0,14.5,1.5,10.7,,,,,
7,2.1,9.3,-6.2,1024.5,61,0,14.3,12,25.9,,,,,
8,2.7,8.1,-2.5,1022,55,0,14.5,10,16.5,,,,,
9,4.3,13,-2,1022.5,54,0,14.3,8.1,18.3,,,,,
10,6.2,14,-2,1021.7,62,0,14.5,11.9,21.9,34.8,,,,
11,10.4,14.4,7,1016.3,78,0,14.5,18.9,38.9,60.7,,,,
12,3.4,14.3,-2,1012.8,85,0,14.5,13.7,20.6,,,,,
13,1.6,6.2,-1.5,1009.9,83,0,14.3,25.2,40.7,62.6,,,,
14,-1.1,3,-2,1012,88,0,7.6,23.7,31.3,51.9,,,,
15,-0.9,2,-2.2,1020.1,79,0,14.3,19.1,24.1,36.7,,,,
16,0.2,6,-4,1025.4,76,0,14.5,5.9,16.5,,,,,
17,8.3,15.6,-4,1019.9,68,0,14.3,23.3,44.3,66.5,,,,
18,9.4,12,5,1006.9,86,0,13.4,34.3,46.1,68.3,,,,
19,4.7,11.6,-1,1011.7,68,0,14.5,22,42.4,59.1,,,,
20,6.3,11,-1,1016.8,66,0,14.5,15.4,38.9,55.4,,,,
21,10.3,19,2,1016.7,72,0,14.3,19.8,42.4,60.7,,,,
22,10.9,19.2,2,1009,92,0,14.5,14.3,21.9,34.8,,,,
23,6.5,15.1,1.6,993.9,85,0,10.1,17.2,36.7,57.2,,,,
24,4.8,14.1,1.6,1000.3,75,0,14.5,20.9,33.5,47.8,,,,
25,4.4,13.4,-3,1023.3,62,0,14.5,13,33.2,49.6,,,,
26,7.7,11,5,1014.5,83,0,14.3,24.6,34.8,73.7,,,,
27,-0.4,10.5,-2,1025.4,84,0,8.5,18.3,27.8,40.7,,,,
28,-1.2,6,-7,1031.4,65,0,14.5,11.9,18.3,,,,,
29,2.1,11,-6.7,1028.3,68,0,14.5,10.6,20.2,34.8,,,,
30,2.8,8,0,1024.1,85,0,14.5,19.1,29.4,40.7,,,,
