Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-5.7,-8,1005.7,73,0,3.2,33.7,40.7,62.6,,,,
2,-3.4,1,-6.6,999.9,64,0,13.2,22.6,38.9,60.7,,,,
3,-1,1.3,-5.2,1005.9,54,0,14.5,19.3,36.7,47.8,,,,
4,-4.7,1.3,-8,1023.9,59,0,14.3,10,18.3,,,,,
5,-9.6,-1.8,-13.5,1030.2,66,0,14.3,17.6,29.4,47.8,,,,
6,-4.6,-3,-13.5,1011.7,72,0,5.3,25.2,33.5,49.6,,,,
7,-5.9,-3,-8,1000.8,69,0,12.2,25.6,37,51.9,,,,
8,-3.2,1,-7.7,1005.4,63,0,14.3,25.9,37,49.6,,,,
9,-4.9,-0.6,-9.1,1008.7,76,0,13.5,9.4,23.7,34.8,,,,
10,-8.1,-0.6,-11.4,1014.2,66,0,14.5,12.6,20.6,,,,,
11,-9.4,-4.4,-15.4,1008.7,74,0,9,11.7,27.8,42.4,,,,
12,-7.9,-4,-13,1008.5,64,0,14.5,15.6,29.4,40.7,,,,
13,-9.7,-3.3,-17.3,1024.5,44,0,14.3,13.1,25.9,,,,,
14,0.2,7.3,-7,983.4,76,0,8.7,36.1,66.5,96.1,,,,
15,-8.9,-2.4,-12,1007.8,45,0,13.8,32.6,47.8,66.5,,,,
16,-6.4,1,-12.4,1034.1,45,0,14.5,25.4,46.1,64.8,,,,
17,3.1,6,0.9,1024.4,74,0,14.5,35.9,57.2,81.3,,,,
18,-9.3,5.5,-16,1024.1,81,0,4.3,28.9,44.3,66.5,,,,
19,-13.6,-6,-20,1037.8,53,0,14.5,5.9,14.8,,,,,
20,-8.1,-0.5,-20.1,1035.1,72,0,14.5,14.3,27.8,34.8,,,,
21,-1,3,-4.1,1030.6,67,0,14.5,14.1,23.7,34.8,,,,
22,0.7,3.2,-4,1020.6,90,0,13.8,19.3,29.4,36.7,,,,
23,-1.7,1.3,-5,1025.8,61,0,14.3,15.7,27.8,36.7,,,,
24,-3.9,1.3,-10,1031,66,0,14.5,8,21.9,,,,,
25,-1.5,3.1,-9.8,1028.1,75,0,12.2,6.7,20.2,,,,,
26,2.8,5,-6.5,1019.9,92,0,6.3,13.1,23.7,,,,,
27,2.8,7,0,1018.1,80,0,14.3,13.1,23.7,,,,,
28,4.8,11.5,-1,1019.8,68,0,14.3,7.4,16.5,,,,,
29,4.2,11.5,-1,1018.4,68,0,14.5,8.7,21.9,,,,,
30,1.7,9.8,-1,1011.7,78,0,14.3,12.8,20.2,31.3,,,,
31,-1.4,4.5,-4,1011.9,68,0,14.5,20,29.4,40.7,,,,
