Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,1.8,-9.2,1040.4,60,0,14.5,13.3,23.7,34.8,,,,
2,-0.4,6,-9.1,1035.1,78,0,14.5,19.3,40.7,55.4,,,,
3,6.2,9.1,-5.2,1022.3,88,0,14.5,23.2,33.5,51.9,,,,
4,3.4,9.1,1,1019.7,84,0,14.3,7.2,20.6,,,,,
5,2.6,4.4,1.2,1012.1,92,0,14.5,9.3,20.2,31.3,,,,
6,1,3.6,0,1001.2,94,0,9.8,29.6,37,51.9,,,,
7,-0.2,0.1,-1,1016.2,91,0,13.8,3,7.6,,,,,
8,-0.8,0,-3,1020.1,86,0,14.5,5.6,16.5,,,,,
9,-1.6,1,-4,1022.6,87,0,14.3,2.6,7.2,,,,,
10,-2.1,1.2,-5,1022.1,88,0,14.3,8.3,20.2,31.3,,,,
11,6.9,13,-4.5,1009.2,88,0,14.5,27,40.7,81.3,,,,
12,10.6,14,3.6,997.6,94,0,14.3,27.4,49.6,86.7,,,,
13,1.5,4.5,0,1014.1,86,0,14.3,22.4,31.3,46.1,,,,
14,2.5,4,1,1015.8,94,0,12.9,22.2,27.8,40.7,,,,
15,2.3,4.2,1,1008.3,97,0,14.3,20.7,40.7,57.2,,,,
16,-0.6,1,-2,1012.1,75,0,14.3,35,44.3,73.7,,,,
17,-2.2,0.2,-3.2,1019.1,62,0,14.3,21.9,42.4,64.8,,,,
18,-3.1,-0.9,-5,1019.7,66,0,14.5,9.3,23.7,34.8,,,,
19,-1.4,3,-5,1017.1,86,0,14.5,7,27.8,38.9,,,,
20,2.2,4.2,-5,1008.6,87,0,12.2,18,34.8,49.6,,,,
21,-0.4,5,-4,1019.2,88,0,14.5,8,31.3,57.2,,,,
22,6.1,11,1.7,989.5,82,0,14.3,39.1,51.9,86.7,,,,
23,-0.2,7.4,-5,1007.1,46,0,14.5,30.7,57.2,88.5,,,,
24,-10.9,1.1,-15,1013.9,54,0,14.3,21.7,29.4,46.1,,,,
25,-6.8,-1,-12,1011.7,72,0,11.7,7.8,20.2,29.4,,,,
26,-2.9,-0.6,-7,992.6,88,0,7.9,8.3,62.6,96.1,,,,
27,-18.2,-9.1,-23,1006.6,43,0,14.5,41.1,57.2,84.8,,,,
28,-21.3,-18.2,-24,1024,35,0,14.3,28,37,60.7,,,,
29,-21.9,-18.5,-24.3,1024,35,0,14.3,20.7,36.7,47.8,,,,
30,-14.7,-8.6,-24.3,1005,62,0,9.5,25.4,53.5,83.2,,,,
31,-14.6,-8.6,-18.7,1012.2,56,0,14.5,27.2,49.6,73.7,,,,
