Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,35,22,1004.3,42,0,20,9.6,24.1,,,,,
2,34,38,24,1003.5,40,0,20,18.5,33.5,,,,,
3,32,36,22,1007.2,57,0,16.6,12,16.5,,,,,
4,32.3,38,24,1006.8,53,0,13.2,14.6,24.1,,,,,
5,31.2,36,25,1006,55,,12.4,18.1,33.5,,,,,
6,29.9,36,21,1006.4,58,0,15,16.3,24.1,,,,,
7,24.9,34,19,1003.9,78,0,15.6,26.9,40.7,,,,,
8,22.4,24,20,1006.4,93,17.02,14.2,13.1,24.1,,,,,
9,23.6,26,22,1004.5,90,0,10.6,8.5,14.8,,,,,
10,24.3,26,20,1007.6,77,0,18.8,9.3,24.1,,,,,
11,26.7,30,18,1011.6,50,0,19.2,8.7,14.8,,,,,
12,27.7,31,17,1008.9,52,0,20,14.6,33.5,,,,,
13,28.6,32,21,1004.1,63,0,20,11.1,24.1,,,,,
14,25.7,28,22,1012,62,0,20,26.5,44.6,,,,,
15,23.4,27,14,1017.6,46,0,21.9,19.3,33.5,,,,,
16,27.2,31,15,1011.4,55,0,23.8,6.9,24.1,,,,,
17,30.3,35,22,1009.5,61,0,19,3.5,14.8,,,,,
18,32,35,22,1009.1,52,0,19.2,2.4,9.4,,,,,
19,31.6,33,29,1006.5,58,0,20,23,33.5,,,,,
20,31.7,34,28,1006.4,58,0,20,21.1,33.5,,,,,
21,28.3,32,20,1008.9,67,,18.2,18.9,44.6,,,,,
22,24.3,26,23,1009.1,89,,13.8,2,9.4,,,,,
23,25.4,29,22,1010.1,80,0,19.3,21.3,33.5,,,,,
24,27,32,16,1007.6,76,0,17.2,19.3,33.5,,,,,
25,26.4,28,25,1004.9,64,0,18.5,24.1,33.5,,,,,
26,25.2,27,22,1007.1,73,0,19.5,28.5,33.5,,,,,
27,25.1,26,18,1009.8,77,0,15.4,23.2,33.5,,,,,
28,27.6,30,21,1008,68,0,20.8,1.5,9.4,,,,,
29,29.7,33,22,1008.1,61,0,19.2,9.8,14.8,,,,,
30,25.9,30,22,1010.5,61,0,20,18.7,33.5,,,,,
31,27.5,30,19,1009.7,48,0,24.9,17.2,24.1,,,,,
