Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,14,1018.9,45,0,16.6,10.9,20.6,,,,,
2,25.9,32,16,1016.7,43,0,15,16.9,24.1,,,,,
3,28.3,33,16,1011.2,42,0,11.9,25.4,37,,,,,
4,28.9,35,20,1007,51,0,8.5,26.3,46.5,,,,,
5,16.8,20,12,1014.1,56,7.11,16.9,33.9,44.6,,,,,
6,18.3,23,8,1014.4,46,0,24.3,9.8,18.3,,,,,
7,22.4,27,14,1015,44,0,24.9,5.9,20.6,,,,,
8,24.8,29,14,1015.2,40,0,24.6,2.8,11.1,,,,,
9,23.1,28,15,1015.2,45,0,24.6,19.8,29.4,,,,,
10,25.2,31,15,1008.7,47,0,20,21.1,40.7,,,,,
11,19.9,23,17,1007.2,79,0,7.4,12,29.4,,,,,
12,21.7,28,15,1005.1,69,7.11,9.2,18.9,50,,,,,
13,22.4,26,15,1007.2,57,0,18.8,13,29.4,,,,,
14,23.1,28,12,1011.6,48,0,18.8,15.7,27.8,,,,,
15,22.8,28,15,1015.8,45,0,20,14.6,20.6,,,,,
16,22.8,28,15,1017,47,,20,17,29.4,,,,,
17,24.2,29,15,1013.7,40,0,20,20.9,33.5,,,,,
18,28.2,37,14,1005.1,37,0,15,25.7,35.2,,,,,
19,17.6,24,14,1007.9,92,20.07,9.5,18.1,29.4,,,,,
20,20.4,25,17,1006.8,79,0,16.1,10.2,18.3,,,,,
21,23.2,28,15,1011.1,44,0,23.8,25.2,29.4,,,,,
22,20.8,25,11,1016.4,43,0,24.9,10.7,29.4,,,,,
23,24.3,31,12,1009.8,43,0,21.6,15.7,27.8,,,,,
24,28.8,35,17,1005,47,0,19.2,13.1,24.1,,,,,
25,20.3,23,17,1004.7,87,29.97,9.5,18.5,35.2,,,,,
26,23.8,28,16,1006,69,0,15,14.8,29.4,,,,,
27,22.6,25,16,1008.5,71,0,18.2,21.1,37,,,,,
28,19.1,23,11,1012.6,60,0,24.9,14.1,29.4,,,,,
29,25.8,32,15,1002.9,48,0,20.3,19.3,27.8,,,,,
30,20.5,27,16,1001.5,79,6.1,14,18.7,42.4,,,,,
