Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13,1,1023,54,0,23.3,8.1,29.4,,,,,
2,9.9,13,5,1026.8,48,0,29.1,18.1,29.4,,,,,
3,10.9,15,3,1026.8,51,0,29.9,17,27.8,,,,,
4,12.8,17,5,1023.5,47,0,25.7,20.2,29.4,,,,,
5,13.2,17,4,1025.6,51,0,24.1,17,29.4,,,,,
6,14.4,20,4,1029.1,43,0,19,23,35.2,,,,,
7,16.9,23,7,1019,62,0,20,23.2,37,,,,,
8,14.8,18,9,1023.7,48,0,18.7,27.2,50,,,,,
9,13.4,18,4,1024.6,42,0,19.2,13.3,24.1,,,,,
10,17.6,23,7,1017.3,53,0,20,20.9,33.5,,,,,
11,21,26,10,1011.4,54,0,14.6,18.5,29.4,,,,,
12,20,22,16,1006.4,74,0,4.2,9.3,18.3,,,,,
13,16.4,22,11,1009.3,90,0,3.1,1.3,9.4,,,,,
14,28.4,34,16,1006.8,58,0,2.9,9.1,16.5,,,,,
15,26.8,33,21,1007.3,65,0,6.9,16.1,27.8,,,,,
16,18.1,20,16,1012.5,95,13.97,6,13.7,27.8,,,,,
17,17.8,20,15,1011.8,92,39.88,11.4,16.7,29.4,,,,,
18,16.6,19,14,1018.9,81,0,18,26.9,33.5,,,,,
19,17.6,21,7,1020.4,64,0,24.3,12.6,20.6,,,,,
20,21.3,28,11,1012.1,67,0,22.2,16.1,29.4,,,,,
21,21.8,26,17,1011.1,79,0,11.3,23.7,38.9,,,,,
22,19.9,22,18,1013.2,88,32,12.7,22.6,35.2,,,,,
23,20.2,24,15,1013.5,85,0,13.7,30.2,40.7,,,,,
24,21.7,26,16,1012.7,86,0,7.4,5.7,20.6,,,,,
25,17,26,16,1009.6,98,16,8.4,14.8,20.6,,,,,
26,16.3,19,13,1011.8,83,,13.4,21.5,33.5,,,,,
27,19.7,24,11,1015,62,0,24.3,2,9.4,,,,,
28,20,23,13,1019.1,65,0,20.3,23,40.7,,,,,
29,18,23,9,1023.4,56,0,20,6.5,14.8,,,,,
30,15.8,20,10,1023.7,58,0,22.4,21.7,29.4,,,,,
