Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.9,8.9,1024.2,86,0,11.9,5.4,18.7,,,,,
2,17.1,23.3,12.8,1021.4,84,0,13,7.6,25.9,,,,,
3,16.3,18.3,15,1021.8,94,,10.5,4.3,13,,,,,
4,13.8,16.1,11.1,1026,87,,13.5,13.7,22.2,,,,,
5,10.6,13.3,8.9,1021.5,99,,6.8,12,24.1,,,,,
6,13.6,17.2,11.7,1013.6,96,,8.2,8,18.7,,,,,
7,9.6,16.7,2.8,1017.8,81,0,9.5,3.9,13,,,,,
8,8.2,11.7,5,1021.2,61,0,15,14.6,35.2,,,,,
9,3.9,13.9,-3.3,1029.6,50,0,15.9,8,16.5,,,,,
10,9.1,18.3,3.3,1027.8,72,0,15.9,3.7,11.1,,,,,
11,9.6,15.6,4.4,1025.6,62,0,15.9,6.5,18.7,,,,,
12,7.1,16.7,-0.6,1025.2,57,0,15.9,8.3,20.6,,,,,
13,12.1,20,7.8,1021.5,68,,15.8,8.5,18.7,,,,,
14,11.8,15,10,1014.2,95,,5.5,6.3,18.7,,,,,
15,12.8,17.2,8.3,1003.6,93,,8.5,18.9,38.9,,,,,
16,6.1,9.4,2.8,1013.6,77,0,14.3,12.6,25.9,,,,,
17,6,11.7,1.1,1023.6,64,0,13.5,7.2,14.8,,,,,
18,5.9,10.6,1.7,1024.6,53,0,15.9,6.9,18.7,,,,,
19,2.4,6.7,-2.2,1022.6,59,0,15.9,12,18.7,,,,,
20,3.4,5.6,2.2,1021.5,59,,14.8,12,22.2,,,,,
21,4.8,7.2,2.2,1020.8,65,,15.9,18,27.8,,,,,
22,5.2,7.2,3.9,1011.8,95,,7.7,14.8,22.2,,,,,
23,3.9,6.7,1.1,1016.4,71,0,13.5,18.3,29.4,,,,,
24,0.4,4.4,-3.9,1022.3,73,0,12.2,3.1,11.1,,,,,
25,3.2,4.4,2.2,1020.3,83,,8.2,9.6,27.8,,,,,
26,2.6,3.9,1.1,1014.4,95,,5.1,15.9,22.2,,,,,
27,2.6,9.4,-2.2,1022,54,,14.3,16.5,25.9,,,,,
28,3.8,12.2,-4.4,1023.6,56,0,14.2,3.7,16.5,,,,,
29,4.2,8.3,-0.6,1012.3,83,,10.6,8.3,38.9,,,,,
30,-7.1,2.8,-13.3,1021.1,48,0,15.4,25,37,,,,,
31,-3.3,6.1,-8.3,1028.7,46,0,15.8,6.9,14.8,,,,,
