Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.8,18.3,1010.7,82,,11.1,13.5,25.9,,,,,
2,15.5,22.2,10.6,1016.5,67,0,15.9,14.8,20.6,,,,,
3,19.1,25.6,15,1016,62,0,15.9,11.7,16.5,,,,,
4,20.9,28.3,17.2,1015.7,76,0,13.4,8.9,16.5,,,,,
5,23.6,30.6,18.3,1014.6,69,0,14.8,6.7,18.7,,,,,
6,19.1,25,13.9,1015.9,54,0,15.9,16.3,25.9,,,,,
7,19.5,24.4,16.7,1019.3,56,0,15.9,12.6,18.7,,,,,
8,21.2,30,15.6,1019.8,72,0,13.8,6.9,11.1,,,,,
9,23.8,28.3,21.1,1017.5,77,,12.9,8.9,14.8,,,,,
10,23.9,28.9,21.7,1013.9,81,,10,5.2,11.1,,,,,
11,20.2,26.1,11.7,1015.2,58,0,15.9,9.3,18.7,,,,,
12,16.8,25.6,10,1015.7,65,0,14.6,1.9,11.1,,,,,
13,18.4,24.4,14.4,1017.5,79,0,15.6,3.3,7.6,,,,,
14,21.5,28.9,17.2,1019.7,80,0,12.9,8.3,16.5,,,,,
15,23.8,28.9,18.3,1019.4,76,0,14.3,8.7,18.7,,,,,
16,24.1,28.3,20,1016.8,81,0,13,3.5,13,,,,,
17,22.3,25.6,17.8,1016,80,0,13.2,3.1,7.6,,,,,
18,22.9,29.4,18.3,1013.8,81,0,13.5,5.7,18.7,,,,,
19,18.9,25.6,13.9,1011.1,81,,12.1,15.7,25.9,,,,,
20,12.2,18.3,7.2,1021.6,69,0,13,10.4,18.7,,,,,
21,13.7,21.1,8.3,1023.7,77,0,13.8,9.1,18.7,,,,,
22,19.5,25.6,15.6,1018.5,79,0,13.8,9.8,14.8,,,,,
23,21.2,27.8,16.1,1016,80,0,12.9,5.4,11.1,,,,,
24,20.5,25,17.2,1016,87,0,10.5,4.1,11.1,,,,,
25,18.6,22.2,17.2,1015.9,89,,10.3,12.8,24.1,,,,,
26,16.8,19.4,14.4,1015.8,89,0,7.7,8.3,18.7,,,,,
27,15.7,21.7,10.6,1018.6,70,0,10.6,11.3,20.6,,,,,
28,14.6,23.3,7.8,1020.7,71,0,12.2,2.4,13,,,,,
29,15.4,25,7.2,1022,67,0,8.5,1.3,5.4,,,,,
30,15.5,25,7.2,1020.5,72,0,9.2,1.3,3.5,,,,,
31,16.5,24.4,12.2,1016.6,80,0,7.6,2.6,7.6,,,,,
