Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,16.1,0,1022.5,46,0,15.3,3,9.4,,,,,
2,8.5,20,1.1,1022.6,60,0,10.9,2.4,11.1,,,,,
3,9.4,13.3,6.1,1025.4,78,,10.5,3.1,13,,,,,
4,6.2,11.7,2.8,1032.4,49,0,14,15.6,24.1,,,,,
5,5.9,12.8,0.6,1030.8,51,0,15.8,11.1,14.8,,,,,
6,11,20.6,4.4,1023.8,78,0,9.3,6.1,11.1,,,,,
7,17.4,23.9,13.3,1020.2,76,0,13.2,7.6,18.7,,,,,
8,17.7,26.1,11.7,1017.9,76,0,13.7,7.8,22.2,,,,,
9,19.1,25.6,15,1016.4,80,0,15.4,9.8,22.2,,,,,
10,18.2,21.1,15.6,1014.7,94,,12.1,6.5,13,,,,,
11,9.6,15.6,7.2,1021.2,79,0,14.8,10.2,16.5,,,,,
12,7.7,9.4,6.1,1021.8,85,,11.3,10.4,18.7,,,,,
13,5.7,7.2,5,1022.4,94,,7.1,8.5,13,,,,,
14,5.6,8.9,2.8,1024.8,75,0,11.1,8.1,14.8,,,,,
15,5.7,14.4,-0.6,1026.7,71,0,10.1,4.4,11.1,,,,,
16,7.1,17.2,0,1027.8,62,0,15,2.6,13,,,,,
17,8.4,16.7,2.8,1024.2,76,0,13.8,3.3,9.4,,,,,
18,11.7,15.6,9.4,1016.8,81,,9.7,10.4,20.6,,,,,
19,9.6,17.2,3.3,1014.5,75,0,9.5,4.6,20.6,,,,,
20,10.9,18.9,4.4,1013.2,69,0,14,9.8,20.6,,,,,
21,10.5,19.4,2.8,1013.9,71,0,11.3,3.5,13,,,,,
22,11.9,17.8,7.8,1015.6,85,0,6.8,2.8,7.6,,,,,
23,14.1,15,13.3,1012.8,92,,6.8,5.7,14.8,,,,,
24,6.5,15.6,0.6,1013.2,71,,12.4,20.2,31.7,,,,,
25,1.3,8.9,-3.9,1024.7,57,0,15.6,6.9,11.1,,,,,
26,5.4,13.9,-0.6,1026.4,50,0,15.9,1.9,9.4,,,,,
27,8.7,17.8,2.2,1026.4,58,0,15.9,5.2,16.5,,,,,
28,14.2,20.6,9.4,1019.4,68,,15.1,12.4,27.8,,,,,
29,10.3,18.3,4.4,1014.5,68,,14.3,17.4,25.9,,,,,
30,5.6,10.6,2.2,1022.4,55,,15.9,6.9,11.1,,,,,
31,6.3,8.9,5,1021.2,84,,8,10,24.1,,,,,
