Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.3,19.4,1013.9,63,0,9,3.1,9.4,,,,,
2,26.8,34.4,19.4,1015.5,60,0,7.2,2.8,11.1,,,,,
3,27.6,35,21.1,1017.4,63,0,7.7,3.9,11.1,,,,,
4,28.4,32.8,23.9,1015.8,67,,10.9,9.3,22.2,,,,,
5,27.1,32.2,23.9,1011.8,76,,11.9,10.6,18.7,,,,,
6,25.7,31.1,21.1,1012.8,78,,14.3,5.7,13,,,,,
7,25.9,33.9,20,1017.4,73,,13.4,5.6,22.2,,,,,
8,26.2,32.2,21.1,1020.7,73,0,12.2,9.3,14.8,,,,,
9,24.4,30.6,18.3,1022,59,0,15,8.5,20.6,,,,,
10,22.3,28.3,16.7,1018.7,63,0,15.9,6.5,14.8,,,,,
11,25.3,30,21.7,1015.2,69,0,14,8.1,14.8,,,,,
12,24.3,29.4,20,1015.6,79,0,12.4,6.9,14.8,,,,,
13,25.4,30,22.2,1013.4,80,,15.9,5.4,14.8,,,,,
14,25.2,31.1,19.4,1010.5,72,0,15.3,7.4,16.5,,,,,
15,25.1,32.2,18.3,1007.4,67,0,13.4,7.8,25.9,,,,,
16,23.6,28.9,18.3,1010,76,0,9.8,4.3,11.1,,,,,
17,23.7,28.3,20,1016.9,77,,10,11.7,16.5,,,,,
18,23,27.2,21.7,1019.3,83,,9.5,12,18.7,,,,,
19,23.5,28.3,20.6,1013.7,84,,11.1,13.3,18.7,,,,,
20,24.7,30,21.1,1008.8,72,,12.1,10,18.7,,,,,
21,22.2,26.7,17.2,1010,70,0,13.4,6.3,18.7,,,,,
22,19.6,23.9,16.1,1014.8,79,0,9,10,14.8,,,,,
23,20.2,28.3,13.3,1015.8,69,0,8.5,6.9,14.8,,,,,
24,22.9,30,16.7,1014.6,64,0,12.1,3.1,7.6,,,,,
25,23.8,31.1,17.2,1014.9,67,0,11.6,5.2,14.8,,,,,
26,24,31.7,16.7,1014.6,70,0,11.6,3,13,,,,,
27,24.2,30,21.1,1013.4,78,,14.3,3.9,14.8,,,,,
28,21.9,24.4,20.6,1010.3,88,,10.5,2.6,11.1,,,,,
29,23.9,28.3,21.7,1007,76,0,15.1,11.1,18.7,,,,,
30,22.4,28.9,17.2,1010.4,78,,8.7,4.3,18.7,,,,,
