Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29.4,11.1,1006.4,46,0,14.8,18.7,44.6,,,,,
2,18.3,24.4,11.7,1007.6,33,0,15.9,18.3,37,,,,,
3,15.9,26.1,5,1011.8,49,0,15.9,7.8,33.5,,,,,
4,20.2,22.8,17.8,1004.3,81,,11.3,19.6,37,,,,,
5,13.3,20,6.7,1012.3,45,0,15.4,16.1,25.9,,,,,
6,13.3,19.4,5.6,1016.5,39,0,15.9,13.1,33.5,,,,,
7,16.6,25,8.9,1017.5,47,0,15.9,16.5,40.7,,,,,
8,18.9,27.8,11.7,1017.3,54,0,15.9,16.9,42.4,,,,,
9,18,23.9,14.4,1014.5,50,0,15.8,13.1,24.1,,,,,
10,13.8,20,6.7,1016.2,39,0,15.9,9.8,16.5,,,,,
11,14.4,23.9,6.1,1018,48,0,15.9,6.5,22.2,,,,,
12,17.7,27.8,8.3,1018,54,0,15.4,9.1,22.2,,,,,
13,21.4,29.4,15.6,1018.4,64,0,12.9,13.3,31.7,,,,,
14,20.7,27.2,18.3,1018.7,79,,11.1,6.9,14.8,,,,,
15,14.4,17.2,12.8,1019.8,91,,10.1,6.1,14.8,,,,,
16,14.1,21.7,10,1018.3,78,0,8.9,3.3,11.1,,,,,
17,17.7,26.1,10.6,1018.1,57,0,14,3.7,11.1,,,,,
18,19.1,26.1,11.7,1019.7,58,0,14.6,12,29.4,,,,,
19,18.9,22.8,15.6,1019.4,65,,13.7,16.5,27.8,,,,,
20,20.3,28.3,15.6,1021,70,0,14,11.1,18.7,,,,,
21,22.3,28.3,16.1,1023.9,69,0,15.6,8,14.8,,,,,
22,22.8,26.7,18.3,1027.4,68,0,15.6,13.3,22.2,,,,,
23,21.9,27.2,16.1,1029.6,61,0,14.8,10.4,18.7,,,,,
24,21.4,27.8,15.6,1026.8,59,0,15.9,11.3,22.2,,,,,
25,19.7,27.8,11.1,1021.9,68,0,15.8,10.4,18.7,,,,,
26,22.7,28.3,17.2,1019.4,65,0,15.9,9.4,18.7,,,,,
27,22.7,29.4,16.7,1017.5,63,,15.1,13.5,24.1,,,,,
28,22.3,28.9,18.9,1021.8,78,,13,4.4,11.1,,,,,
29,22.7,28.3,19.4,1024.7,73,,14.8,7.6,22.2,,,,,
30,23.8,28.3,19.4,1023.2,67,0,15.9,6.3,14.8,,,,,
