Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,6,1018.3,59,0.51,37,9.6,14.4,,,,,
2,9,17,4,1023.5,65,0,42.8,9.6,21.7,,,,,
3,11.6,16,7,1018.7,64,0,40.9,9.6,18,,,,,
4,12.2,15,8,1007.4,89,5.08,11.7,12.2,14.4,,,,,
5,12.8,19,7,1005.4,62,5.08,30.3,15.6,21.7,,,,,
6,12.4,18,6,1010.8,57,0,44.3,11.3,21.7,,,,,
7,15,20,6,1015.3,47,0,45.9,6.7,14.4,,,,,
8,16.3,21,10,1011.9,54,0,38.9,11.5,18,,,,,
9,12.1,18,9,1011.6,75,0.25,26.2,8.5,18,,,,,
10,14.1,21,6,1016.2,57,0,43.1,9.4,21.7,,,,,
11,19.8,23,5,1013.9,40,0,41,5.7,10.7,,,,,
12,16.6,23,8,1015.5,62,0,31.7,11.9,18,,,,,
13,17,24,10,1018.9,43,0,37.5,12.8,25.2,,,,,
14,15.3,24,8,1019.3,53,0,37.5,7.2,18,,,,,
15,18.3,24,7,1015.7,62,0,42.2,11.3,18,,,,,
16,10.4,12,8,1013,71,0,40.1,24.6,32.4,,,,,
17,14.2,17,9,1009.4,71,0.51,37.2,22,32.4,,,,,
18,15.7,19,12,1011,83,1.27,25.3,20.6,28.7,,,,,
19,15.8,20,14,1014.6,83,16,19.3,10.7,18,,,,,
20,17.3,22,13,1015.9,75,0,39.3,6.7,14.4,,,,,
21,18.2,25,13,1018.5,75,8.13,21.6,6.7,10.7,,,,,
22,19.3,26,11,1019.2,73,1.02,29.9,8.1,18,,,,,
23,19.2,27,13,1011.5,69,0.25,26.1,8.1,35.9,,,,,
24,17.6,21,16,1000.2,88,10.92,25.4,5,10.7,,,,,
25,18.3,22,11,996.7,66,0,22.4,11.5,18,,,,,
26,16.6,21,10,998.8,72,0,38.6,12.4,18,,,,,
27,16.8,24,13,1004,75,0,19.5,5.7,14.4,,,,,
28,21.2,26,11,1006.1,59,0,30.9,12.8,18,,,,,
29,20.3,26,17,1005.1,65,0,32.2,12.8,21.7,,,,,
30,18.2,22,15,1006.4,77,0,27.4,8.1,10.7,,,,,
