Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-3,-8,1035.6,94,0,4.7,3,3.5,,,,,
2,-5.6,-3,-9,1039.6,84,0,6,7.2,7.2,,,,,
3,-2.5,-1,-10,1045.4,,0,22.5,8.1,10.7,,,,,
4,-5.2,0,-11,1048.5,73,0,32.7,7.2,10.7,,,,,
5,-6,-2,-9,1048.8,79,0,27,7.2,10.7,,,,,
6,-6,-4,-10,1049.3,88,0,15.6,11.5,18,,,,,
7,-5.5,-2,-8,1050.2,75,0,28.5,10.7,14.4,,,,,
8,-7.4,1,-14,1050.1,77,0,10.5,4.4,7.2,,,,,
9,-7.7,2,-20,1046,66,0,16.7,3.5,10.7,,,,,
10,-7,-2,-17,1039.5,78,0,10,5,14.4,,,,,
11,,,,,,,,,,,,,,
12,0.2,1,-1,1040.6,76,0,26.2,5.7,7.2,,,,,
13,-0.8,1,-2,1032.2,71,0,20.6,7.2,10.7,,,,,
14,-3.8,-1,-6,1024,86,0,8,13.5,18,,,,,
15,-1.2,1,-3,1015.8,78,0,14.2,15,21.7,,,,,
16,-2.8,2,-6,1013.4,82,0,8.5,8.1,14.4,,,,,
17,-1.7,2,-11,1009.1,,0,22.9,9.1,18,,,,,
18,-0.6,1,-2,1001.7,93,1.02,7.2,8.1,14.4,,,,,
19,0.8,2,0,1002.8,97,0,2.3,9.4,18,,,,,
20,1.8,3,0,1014.8,82,2.03,28.8,20.4,28.7,,,,,
21,2.4,6,0,1032.4,66,0,29.5,12.6,25.2,,,,,
22,3.5,6,2,1018.3,85,3.05,10.8,17.4,25.2,,,,,
23,0.1,2,-1,1023.7,76,1.02,33.8,17,21.7,,,,,
24,,,,,,,,,,,,,,
25,1,4,-5,1023.3,63,0,31.1,16.1,25.2,,,,,
26,1,5,-1,1009.8,89,13.46,8.2,16.1,21.7,,,,,
27,0,2,-1,1015.4,,1.27,7.2,17.6,28.7,,,,,
28,0.4,2,-1,1020.6,80,0.51,20.6,11.3,14.4,,,,,
29,0.8,4,-2,1022.3,64,0,35.6,10.2,18,,,,,
30,-3.4,2,-7,1033.5,66,0,46,5.7,18,,,,,
31,0,8,-7,1036,,0,44.4,3.1,3.5,,,,,
