Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0,-1,1008.4,81,0.51,24.8,17,21.7,,,,,
2,-9.6,0,-20,1022.2,81,1.52,28.3,13.9,28.7,,,,,
3,-20.5,-15,-25,1035.9,77,0,21.2,4.3,7.2,,,,,
4,-12.3,-7,-18,1031.9,79,0,8,6.7,10.7,,,,,
5,-8,-5,-12,1031.4,83,0,10.5,5.7,14.4,,,,,
6,-4.8,-4,-7,1033,90,1.27,14.2,10.7,21.7,,,,,
7,-19.2,-16,-26,1044.1,80,0,41,3,7.2,,,,,
8,-21.7,-17,-28,1044.1,80,0,5.6,4.1,7.2,,,,,
9,-16.2,-14,-19,1042.1,77,0.51,20.1,4.3,7.2,,,,,
10,-17.3,-12,-21,1045.7,75,0,9.3,2.4,7.2,,,,,
11,-19.5,-11,-24,1047.4,75,0,14.8,2.2,3.5,,,,,
12,-18.6,-13,-24,1045.9,67,0,28,3.5,7.2,,,,,
13,-18.3,-15,-21,1046.2,76,0,22.9,9.1,10.7,,,,,
14,-22.4,-16,-25,1048.5,76,0.25,13,3,3.5,,,,,
15,-21.9,-17,-27,1044.4,77,0,5.3,4.1,7.2,,,,,
16,-21.5,-16,-25,1035.6,80,0,2.3,4.3,7.2,,,,,
17,-16,-13,-18,1024.7,79,0,5,9.8,14.4,,,,,
18,-18.6,-16,-21,1025.9,78,0,5.3,5,7.2,,,,,
19,-17.5,-15,-19,1018,81,0,13.5,12.6,21.7,,,,,
20,-9.7,-6,-16,996.5,78,2.03,5.8,10.7,21.7,,,,,
21,-7.7,-7,-9,1011.1,92,2.29,3.1,8.7,10.7,,,,,
22,-9.4,-7,-11,1018.4,85,1.02,6.4,10.7,21.7,,,,,
23,-4.2,-3,-8,1011.2,89,0.51,8.7,11.5,14.4,,,,,
24,-6.3,-4,-8,1012.3,82,0.25,27,13.9,18,,,,,
25,-6.7,-6,-8,1007.9,86,1.02,7.2,13.9,18,,,,,
26,-6.3,-5,-8,1009.5,89,1.52,5,6.1,10.7,,,,,
27,-8.3,-8,-9,1018.5,84,0.25,10.3,12.6,14.4,,,,,
28,-10.8,-9,-14,1024.4,87,0.25,7.6,4.4,7.2,,,,,
29,-10,-8,-12,1034.2,87,0.51,5,9.8,10.7,,,,,
30,-11.2,-10,-14,1035.3,86,0,3.4,13.7,18,,,,,
31,-5.4,-1,-10,1023.9,86,1.02,5.8,10.2,18,,,,,
