Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8,-6,1035.7,54,0,29.3,5.2,14.4,,,,,
2,4,11,-3,1031.6,63,0,33.3,5.9,14.4,,,,,
3,5.7,11,-2,1030.1,63,0,37.5,3,3.5,,,,,
4,7.6,15,-1,1026.8,61,0,12.2,3,7.2,,,,,
5,9.8,14,-1,1017.5,52,0,22.2,13.5,21.7,,,,,
6,2.2,5,0,1014.8,68,0,27.2,9.4,18,,,,,
7,2,5,0,1013.8,68,0,38.3,13,28.7,,,,,
8,2.3,6,0,1008.9,62,0,40.9,9.1,14.4,,,,,
9,0.5,2,-3,999.6,64,0,31.1,16.1,25.2,,,,,
10,-2.2,0,-5,1010.6,57,0.25,46.7,12.6,18,,,,,
11,,,,,,,,,,,,,,
12,3.8,9,-1,998.5,78,1.02,25.4,18.7,28.7,,,,,
13,-0.4,1,-2,1009,73,0,34.6,17.4,32.4,,,,,
14,-0.2,3,-3,1012.1,46,0,48.6,13.9,25.2,,,,,
15,0.7,4,-4,1011.6,49,0,46.5,21.1,32.4,,,,,
16,1.7,5,-3,1012,47,0,45.9,13.7,21.7,,,,,
17,2.5,8,-4,1013.1,48,0,32.2,9.4,18,,,,,
18,1.8,6,-1,1011.1,60,2.03,22.9,9.6,14.4,,,,,
19,1.5,5,0,1005.9,82,5.08,17.9,12.6,18,,,,,
20,-0.3,2,-2,1002.6,82,0.51,36,18,28.7,,,,,
21,,,,,,,,,,,,,,
22,0.2,4,-2,997.8,78,0,27,11.5,18,,,,,
23,-1,1,-3,1001.7,73,0,33.8,9.8,14.4,,,,,
24,-1,2,-3,1008,90,2.54,24.3,11.5,14.4,,,,,
25,1.5,6,-3,1012.3,61,3.05,28.3,17,28.7,,,,,
26,2,6,-2,1014.6,66,0,40.7,12.4,18,,,,,
27,3,7,-1,1017.5,59,0,37,10,18,,,,,
28,7.2,12,-1,1022.1,42,0,46,8.7,14.4,,,,,
29,7.3,13,-2,1021.2,54,0,36.4,6.7,10.7,,,,,
30,10.2,14,5,1015.2,47,0,23.7,10.4,18,,,,,
