Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22,7,1031.6,53,0,21.4,8.1,14.4,,,,,
2,16,22,10,1028.1,51,7.87,27.5,17.4,25.2,,,,,
3,16.7,21,13,1023.3,42,0,25.4,15.6,25.2,,,,,
4,11.8,16,10,1020.3,69,0.51,13.5,18.5,28.7,,,,,
5,9.8,14,6,1024.8,79,0,9.8,6.7,10.7,,,,,
6,12.2,18,7,1024.4,72,0,27.2,6.7,10.7,,,,,
7,12.9,19,8,1022.9,51,0,23.5,16.7,21.7,,,,,
8,12,18,8,1020.5,61,0,17.5,12.8,14.4,,,,,
9,12.6,17,7,1016.5,49,0,17.4,14.8,25.2,,,,,
10,10.6,14,6,1014,67,0.51,15.9,12.8,39.6,,,,,
11,8.4,15,4,1017.2,91,3.05,9.8,8.7,14.4,,,,,
12,8,13,3,1025,71,0,13.8,13.1,25.2,,,,,
13,5.7,14,2,1027.2,81,0,11.1,5.2,14.4,,,,,
14,7.6,11,2,1026.6,73,0,11.4,8,10.7,,,,,
15,11.3,16,6,1019.3,70,0,12.1,7.2,14.4,,,,,
16,9.6,16,6,1011.8,79,1.02,9,5,10.7,,,,,
17,5,6,4,1007.3,95,0,11.7,12.2,14.4,,,,,
18,5,7,3,1010.4,90,1.52,5.3,10.2,14.4,,,,,
19,2.3,4,-1,1013.2,90,3.05,14.8,8.1,10.7,,,,,
20,1,4,-2,1020.1,91,0,10.1,5.9,10.7,,,,,
21,4.7,7,1,1022.5,86,1.02,7.4,10.4,14.4,,,,,
22,4.7,9,1,1021.9,63,0,23.5,12.8,18,,,,,
23,3.5,6,1,1014.1,91,6.1,5.6,9.6,21.7,,,,,
24,3.2,6,1,1002.1,97,10.92,3.9,19.8,32.4,,,,,
25,4.2,6,0,1004.6,88,2.03,9.3,17.4,21.7,,,,,
26,4.6,6,3,1004.8,84,0,9.7,14.4,18,,,,,
27,4.7,6,1,1006.2,,0,28,14.4,18,,,,,
28,3.5,6,1,1010.2,93,5.08,6,9.4,14.4,,,,,
29,4.2,6,3,1015.4,94,1.02,5.5,10.7,10.7,,,,,
30,4.8,5,4,1018.8,93,0,8.5,10,14.4,,,,,
31,3.6,4,3,1016.5,94,0,4.8,15.9,18,,,,,
