Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8,-1,,72,0,11.3,8,13,,,,,
2,5.3,11,-2.3,,75,0,10.8,18.3,29.4,,,,,
3,7.3,13,3,,70,0,11.3,10.7,22.2,,,,,
4,5.7,13,-1,,70,1.02,10.3,21.7,48.2,74.1,,,,
5,-0.2,2.1,-3.4,,76,2.29,7.6,37.2,51.9,70.6,,,,
6,0.4,3,-1.9,,74,1.02,8.5,35.9,48.2,70.6,,,,
7,1.4,5,-1.1,,73,3.05,8.5,19.1,29.4,51.9,,,,
8,6.5,13,-0.5,,63,0.76,11.4,23.2,40.7,66.5,,,,
9,2.3,6,-1,,67,1.78,10.3,22.8,31.7,59.4,,,,
10,2,7,-2,,68,0,11.4,17,24.1,,,,,
11,1.5,5,-2,,76,,11.4,19.6,31.7,48.2,,,,
12,3.6,8,-0.4,,66,0.51,11.6,18.7,27.8,,,,,
13,3.2,9,-2.5,,66,0,11.6,10.6,16.5,,,,,
14,3.8,11,-4,,66,0,11.6,7,14.8,,,,,
15,4.2,10,-3,,69,0,11.6,11.1,22.2,,,,,
16,5.9,12,-1,,71,0,11.6,15.2,29.4,,,,,
17,5.8,13,-1.3,,69,0,10.6,14.1,31.7,,,,,
18,7.6,12,2.7,,72,0,10.3,18.9,29.4,,,,,
19,8.8,13,4,,66,0,11.3,18,27.8,,,,,
20,7.2,10,3.6,,76,0.25,10.1,13,25.9,,,,,
21,5.6,9.1,1,,62,0.51,10.5,14.4,22.2,31.7,,,,
22,5.5,12,-2.7,,71,0,10.5,8.9,16.5,,,,,
23,7.6,12,3,,74,0,10.8,8.7,20.6,22.2,,,,
24,5.8,10.2,-0.7,,72,0,10.1,7.4,14.8,33.5,,,,
25,6.3,12,-0.8,,68,0,10.3,11.3,24.1,,,,,
26,7.2,11,3.6,,84,5.08,11.4,9.4,25.9,,,,,
27,6.4,7,5,,91,1.78,8.5,15.4,24.1,,,,,
28,5.4,8,2,,76,0.51,11.6,14.4,24.1,,,,,
29,5.1,8,1.7,,76,,11.6,17.4,27.8,,,,,
30,4.3,8,1,,84,0.51,10.6,9.4,24.1,,,,,
