Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.5,7.3,,81,0,8.9,13.1,22.2,,,,,
2,10.2,14.5,7,,93,0,4.2,11.7,18.3,,,,,
3,12.9,17,8.5,,79,0,10,16.1,27.8,,,,,
4,14.8,20,9.4,,65,0,10.3,15.6,31.7,57.6,,,,
5,14.8,20,7,,65,0,11.4,13.9,29.4,51.9,,,,
6,13.1,16,8,,75,0,11.6,10.9,20.6,,,,,
7,11.9,16,7,,92,0,10.5,15.4,29.4,48.2,,,,
8,16.3,21,9.6,,68,0,8,15.6,31.7,50,,,,
9,16.8,19,12.7,,82,0.51,11.6,17.6,27.8,,,,,
10,17.5,21,12.9,,81,,11.6,19.8,35.2,50,,,,
11,16.3,20,11,,61,0.51,11.4,18.1,31.7,50,,,,
12,14.4,20,10,,54,0,11.6,15.9,27.8,48.2,,,,
13,18.1,23,10,,67,,11.3,17.2,29.4,48.2,,,,
14,14.7,17,11,,63,5.33,11.1,18.3,33.5,53.5,,,,
15,11.5,15,8,,70,0,10.8,19.4,35.2,48.2,,,,
16,15.7,19,11.3,,66,0,11.3,18.9,37,46.5,,,,
17,14.1,18,9,,66,0,11.6,9.4,20.6,,,,,
18,11.8,14,9,,73,0,11.6,13.3,20.6,,,,,
19,11.3,15,4.6,,76,0,10.5,11.9,20.6,,,,,
20,12.5,14.3,10.5,,81,0.25,10.8,11.7,18.3,,,,,
21,11.3,15,7,,67,0,11.4,19.3,29.4,,,,,
22,11.7,16,6.8,,71,0,11.3,13.3,27.8,,,,,
23,15.6,21,9,,71,,10.6,6.9,16.5,,,,,
24,16.2,23,9.7,,79,4.06,10.5,12.6,35.2,51.9,,,,
25,10.6,12,8.9,,86,3.56,8.7,28.2,35.2,55.4,,,,
26,10.9,13,9,,82,0.25,10,13,24.1,,,,,
27,12.9,17,7,,73,0,10.3,8.7,16.5,,,,,
28,14.1,18,7,,78,0,11.6,8.3,18.3,,,,,
29,12.3,16,9.8,,87,0,9.5,15.4,24.1,,,,,
30,12.2,16,9.5,,83,0.25,9,18.9,25.9,,,,,
