Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14,10,,81,0.51,9.8,17,25.9,,,,,
2,12.3,15,10,,79,0,11.6,9.8,14.8,,,,,
3,15.6,20,11,,76,0,10.6,13,27.8,,,,,
4,16.2,22,8.7,,73,,11.4,15.7,33.5,46.5,,,,
5,15.6,19,12,,88,0,10.5,21.9,35.2,57.2,,,,
6,15.4,16.5,13.9,,99,3.3,6.8,18.7,25.9,,,,,
7,15.4,18.5,13.7,,93,10.67,8.4,15.9,27.8,37,,,,
8,15.8,18,13,,91,1.02,9.5,11.9,20.6,,,,,
9,15.7,19.1,12,,81,0,11.6,8.5,16.5,,,,,
10,14.4,17,13.5,,96,13.97,10.8,10,14.8,,,,,
11,15.3,17.9,13,,93,1.78,8.9,16.3,31.7,,,,,
12,14.5,18,9.6,,79,4.32,11.1,18,35.2,50,,,,
13,15.1,19.1,11.2,,75,0,10.8,19.1,37,50,,,,
14,14.4,18,10,,78,0.25,10.8,14.3,27.8,,,,,
15,13.6,18,10,,87,1.52,9.5,9.3,20.6,,,,,
16,13.1,18,9,,70,2.03,10.8,19.8,33.5,46.5,,,,
17,15.3,19,12,,82,0,11.1,11.9,22.2,,,,,
18,15.1,19,12,,76,0.25,11.4,16.7,29.4,46.5,,,,
19,12.6,14.5,11,,86,0,9.8,8.1,18.3,,,,,
20,13.1,15,11,,95,1.02,9.7,9.3,22.2,,,,,
21,15.8,18,14,,99,2.29,8.4,12.2,20.6,,,,,
22,15.7,19,12,,96,5.33,6.4,9.1,14.8,,,,,
23,14.8,18.2,11.4,,94,0,7.2,7.4,13,,,,,
24,15.3,21,10,,90,0,6.3,5.7,11.1,,,,,
25,14.9,17.2,12,,93,,11.1,20.4,29.4,,,,,
26,12.5,15.2,11,,83,0.25,9.7,20.4,27.8,,,,,
27,12.3,16.2,7,,83,0,10.8,10.6,16.5,,,,,
28,11.6,18.2,4,,88,0,8.9,7.2,14.8,,,,,
29,12.9,14.2,11,,92,0.51,9.7,15.4,25.9,,,,,
30,12.6,14.5,11,,81,0,11.3,13.5,20.6,,,,,
31,13.3,17,10.8,,88,0.25,11.1,17.6,25.9,,,,,
